TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-110.613,1122.77,MIA
60.1,52180,AGENT,-111.422,1122.73,MIA
60.2,52180,AGENT,-112.224,1122.69,MIA
60.3,52180,AGENT,-113.017,1122.65,MIA
60.4,52180,AGENT,-113.8,1122.61,MIA
60.5,52180,AGENT,-114.573,1122.57,MIA
60.6,52180,AGENT,-115.337,1122.53,MIA
60.7,52180,AGENT,-116.092,1122.49,MIA
60.8,52180,AGENT,-116.837,1122.45,MIA
60.9,52180,AGENT,-117.572,1122.41,MIA
61.0,52180,AGENT,-118.298,1122.36,MIA
61.1,52180,AGENT,-119.014,1122.32,MIA
61.2,52180,AGENT,-119.722,1122.28,MIA
61.3,52180,AGENT,-120.419,1122.24,MIA
61.4,52180,AGENT,-121.107,1122.19,MIA
61.5,52180,AGENT,-121.786,1122.15,MIA
61.6,52180,AGENT,-122.455,1122.11,MIA
61.7,52180,AGENT,-123.115,1122.06,MIA
61.8,52180,AGENT,-123.766,1122.02,MIA
61.9,52180,AGENT,-124.407,1121.97,MIA
62.0,52180,AGENT,-125.038,1121.93,MIA
62.1,52180,AGENT,-125.66,1121.89,MIA
62.2,52180,AGENT,-126.277,1121.84,MIA
62.3,52180,AGENT,-126.888,1121.8,MIA
62.4,52180,AGENT,-127.489,1121.76,MIA
62.5,52180,AGENT,-128.081,1121.71,MIA
62.6,52180,AGENT,-128.667,1121.67,MIA
62.7,52180,AGENT,-129.248,1121.62,MIA
62.8,52180,AGENT,-129.819,1121.58,MIA
62.9,52180,AGENT,-130.385,1121.54,MIA
63.0,52180,AGENT,-130.945,1121.5,MIA
63.1,52180,AGENT,-131.499,1121.45,MIA
63.2,52180,AGENT,-132.052,1121.41,MIA
63.3,52180,AGENT,-132.604,1121.37,MIA
63.4,52180,AGENT,-133.157,1121.32,MIA
63.5,52180,AGENT,-133.713,1121.28,MIA
63.6,52180,AGENT,-134.27,1121.23,MIA
63.7,52180,AGENT,-134.828,1121.18,MIA
63.8,52180,AGENT,-135.388,1121.14,MIA
63.9,52180,AGENT,-135.951,1121.09,MIA
64.0,52180,AGENT,-136.515,1121.04,MIA
64.1,52180,AGENT,-137.08,1120.99,MIA
64.2,52180,AGENT,-137.645,1120.94,MIA
64.3,52180,AGENT,-138.209,1120.89,MIA
64.4,52180,AGENT,-138.772,1120.84,MIA
64.5,52180,AGENT,-139.335,1120.8,MIA
64.6,52180,AGENT,-139.898,1120.75,MIA
64.7,52180,AGENT,-140.461,1120.7,MIA
64.8,52180,AGENT,-141.024,1120.66,MIA
64.9,52180,AGENT,-141.588,1120.61,MIA
