TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3869.23,2344.89,PIT
72.1,52180,AGENT,3868.74,2345.4,PIT
72.2,52180,AGENT,3868.24,2345.91,PIT
72.3,52180,AGENT,3867.75,2346.42,PIT
72.4,52180,AGENT,3867.26,2346.92,PIT
72.5,52180,AGENT,3866.78,2347.43,PIT
72.6,52180,AGENT,3866.3,2347.93,PIT
72.7,52180,AGENT,3865.82,2348.43,PIT
72.8,52180,AGENT,3865.35,2348.94,PIT
72.9,52180,AGENT,3864.88,2349.44,PIT
73.0,52180,AGENT,3864.42,2349.96,PIT
73.1,52180,AGENT,3863.97,2350.47,PIT
73.2,52180,AGENT,3863.53,2350.97,PIT
73.3,52180,AGENT,3863.1,2351.47,PIT
73.4,52180,AGENT,3862.68,2351.97,PIT
73.5,52180,AGENT,3862.29,2352.47,PIT
73.6,52180,AGENT,3861.9,2352.97,PIT
73.7,52180,AGENT,3861.54,2353.46,PIT
73.8,52180,AGENT,3861.2,2353.95,PIT
73.9,52180,AGENT,3860.87,2354.44,PIT
74.0,52180,AGENT,3860.57,2354.93,PIT
74.1,52180,AGENT,3860.3,2355.42,PIT
74.2,52180,AGENT,3860.04,2355.9,PIT
74.3,52180,AGENT,3859.81,2356.38,PIT
74.4,52180,AGENT,3859.61,2356.86,PIT
74.5,52180,AGENT,3859.44,2357.33,PIT
74.6,52180,AGENT,3859.3,2357.81,PIT
74.7,52180,AGENT,3859.18,2358.29,PIT
74.8,52180,AGENT,3859.1,2358.77,PIT
74.9,52180,AGENT,3859.04,2359.25,PIT
75.0,52180,AGENT,3859.02,2359.73,PIT
75.1,52180,AGENT,3859.03,2360.21,PIT
75.2,52180,AGENT,3859.07,2360.69,PIT
75.3,52180,AGENT,3859.14,2361.17,PIT
75.4,52180,AGENT,3859.24,2361.65,PIT
75.5,52180,AGENT,3859.37,2362.13,PIT
75.6,52180,AGENT,3859.53,2362.61,PIT
75.7,52180,AGENT,3859.71,2363.08,PIT
75.8,52180,AGENT,3859.91,2363.55,PIT
75.9,52180,AGENT,3860.14,2364.02,PIT
76.0,52180,AGENT,3860.39,2364.48,PIT
76.1,52180,AGENT,3860.65,2364.95,PIT
76.2,52180,AGENT,3860.94,2365.41,PIT
76.3,52180,AGENT,3861.25,2365.86,PIT
76.4,52180,AGENT,3861.58,2366.32,PIT
76.5,52180,AGENT,3861.92,2366.77,PIT
76.6,52180,AGENT,3862.28,2367.23,PIT
76.7,52180,AGENT,3862.66,2367.68,PIT
76.8,52180,AGENT,3863.05,2368.13,PIT
76.9,52180,AGENT,3863.46,2368.58,PIT
