TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2353.41,1332.93,PIT,2190.0,0,0,6.0
38.1,52180,AGENT,2352.97,1332.31,PIT,2190.0,0,0,6.0
38.2,52180,AGENT,2352.52,1331.68,PIT,2190.0,0,0,6.0
38.3,52180,AGENT,2352.08,1331.06,PIT,2190.0,0,0,6.0
38.4,52180,AGENT,2351.64,1330.43,PIT,2190.0,0,0,6.0
38.5,52180,AGENT,2351.21,1329.8,PIT,2190.0,0,0,6.0
38.6,52180,AGENT,2350.77,1329.18,PIT,2190.0,0,0,6.0
38.7,52180,AGENT,2350.33,1328.55,PIT,2190.0,0,0,6.0
38.8,52180,AGENT,2349.9,1327.92,PIT,2190.0,0,0,6.0
38.9,52180,AGENT,2349.46,1327.29,PIT,2190.0,0,0,6.0
39.0,52180,AGENT,2349.03,1326.66,PIT,2190.0,0,0,6.0
39.1,52180,AGENT,2348.6,1326.02,PIT,2190.0,0,0,6.0
39.2,52180,AGENT,2348.17,1325.39,PIT,2190.0,0,0,6.0
39.3,52180,AGENT,2347.73,1324.76,PIT,2190.0,0,0,6.0
39.4,52180,AGENT,2347.3,1324.13,PIT,2190.0,0,0,6.0
39.5,52180,AGENT,2346.88,1323.49,PIT,2190.0,0,0,6.0
39.6,52180,AGENT,2346.45,1322.86,PIT,2190.0,0,0,6.0
39.7,52180,AGENT,2346.02,1322.22,PIT,2190.0,0,0,6.0
39.8,52180,AGENT,2345.59,1321.59,PIT,2190.0,0,0,6.0
39.9,52180,AGENT,2345.16,1320.95,PIT,2190.0,0,0,6.0
40.0,52180,AGENT,2344.74,1320.32,PIT,2190.0,0,0,6.0
40.1,52180,AGENT,2344.31,1319.68,PIT,2190.0,0,0,6.0
40.2,52180,AGENT,2343.89,1319.04,PIT,2190.0,0,0,6.0
40.3,52180,AGENT,2343.46,1318.41,PIT,2190.0,0,0,6.0
40.4,52180,AGENT,2343.04,1317.77,PIT,2190.0,0,0,6.0
40.5,52180,AGENT,2342.61,1317.13,PIT,2190.0,0,0,6.0
40.6,52180,AGENT,2342.19,1316.5,PIT,2190.0,0,0,6.0
40.7,52180,AGENT,2341.76,1315.86,PIT,2190.0,0,0,6.0
40.8,52180,AGENT,2341.34,1315.22,PIT,2190.0,0,0,6.0
40.9,52180,AGENT,2340.91,1314.58,PIT,2190.0,0,0,6.0
41.0,52180,AGENT,2340.49,1313.95,PIT,2190.0,0,0,6.0
41.1,52180,AGENT,2340.07,1313.31,PIT,2190.0,0,0,6.0
41.2,52180,AGENT,2339.64,1312.67,PIT,2190.0,0,0,6.0
41.3,52180,AGENT,2339.22,1312.04,PIT,2190.0,0,0,6.0
41.4,52180,AGENT,2338.79,1311.4,PIT,2190.0,0,0,6.0
41.5,52180,AGENT,2338.37,1310.76,PIT,2190.0,0,0,6.0
41.6,52180,AGENT,2337.95,1310.12,PIT,2190.0,0,0,6.0
41.7,52180,AGENT,2337.52,1309.49,PIT,2190.0,0,0,6.0
41.8,52180,AGENT,2337.1,1308.85,PIT,2190.0,0,0,6.0
41.9,52180,AGENT,2336.67,1308.21,PIT,2190.0,0,0,6.0
42.0,52180,AGENT,2336.25,1307.58,PIT,2190.0,0,0,6.0
42.1,52180,AGENT,2335.82,1306.93,PIT,2190.0,0,0,6.0
42.2,52180,AGENT,2335.39,1306.29,PIT,2190.0,0,0,6.0
42.3,52180,AGENT,2334.96,1305.64,PIT,2190.0,0,0,6.0
42.4,52180,AGENT,2334.53,1305.0,PIT,2190.0,0,0,6.0
42.5,52180,AGENT,2334.1,1304.35,PIT,2190.0,0,0,6.0
42.6,52180,AGENT,2333.67,1303.7,PIT,2190.0,0,0,6.0
42.7,52180,AGENT,2333.23,1303.06,PIT,2190.0,0,0,6.0
42.8,52180,AGENT,2332.8,1302.41,PIT,2190.0,0,0,6.0
42.9,52180,AGENT,2332.37,1301.76,PIT,2190.0,0,0,6.0
