TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3250.05,1805.66,PIT
64.1,52180,AGENT,3249.47,1805.11,PIT
64.2,52180,AGENT,3248.89,1804.55,PIT
64.3,52180,AGENT,3248.3,1803.98,PIT
64.4,52180,AGENT,3247.71,1803.41,PIT
64.5,52180,AGENT,3247.11,1802.83,PIT
64.6,52180,AGENT,3246.5,1802.24,PIT
64.7,52180,AGENT,3245.88,1801.64,PIT
64.8,52180,AGENT,3245.25,1801.04,PIT
64.9,52180,AGENT,3244.62,1800.43,PIT
65.0,52180,AGENT,3243.98,1799.82,PIT
65.1,52180,AGENT,3243.33,1799.2,PIT
65.2,52180,AGENT,3242.67,1798.57,PIT
65.3,52180,AGENT,3242.01,1797.94,PIT
65.4,52180,AGENT,3241.33,1797.3,PIT
65.5,52180,AGENT,3240.65,1796.65,PIT
65.6,52180,AGENT,3239.96,1796.0,PIT
65.7,52180,AGENT,3239.26,1795.34,PIT
65.8,52180,AGENT,3238.56,1794.67,PIT
65.9,52180,AGENT,3237.84,1794.0,PIT
66.0,52180,AGENT,3237.12,1793.32,PIT
66.1,52180,AGENT,3236.39,1792.64,PIT
66.2,52180,AGENT,3235.65,1791.95,PIT
66.3,52180,AGENT,3234.91,1791.25,PIT
66.4,52180,AGENT,3234.15,1790.55,PIT
66.5,52180,AGENT,3233.39,1789.83,PIT
66.6,52180,AGENT,3232.62,1789.12,PIT
66.7,52180,AGENT,3231.84,1788.39,PIT
66.8,52180,AGENT,3231.05,1787.66,PIT
66.9,52180,AGENT,3230.25,1786.92,PIT
67.0,52180,AGENT,3229.44,1786.18,PIT
67.1,52180,AGENT,3228.63,1785.42,PIT
67.2,52180,AGENT,3227.81,1784.66,PIT
67.3,52180,AGENT,3226.98,1783.9,PIT
67.4,52180,AGENT,3226.14,1783.12,PIT
67.5,52180,AGENT,3225.29,1782.34,PIT
67.6,52180,AGENT,3224.44,1781.56,PIT
67.7,52180,AGENT,3223.58,1780.76,PIT
67.8,52180,AGENT,3222.7,1779.96,PIT
67.9,52180,AGENT,3221.82,1779.15,PIT
68.0,52180,AGENT,3220.93,1778.33,PIT
68.1,52180,AGENT,3220.04,1777.5,PIT
68.2,52180,AGENT,3219.13,1776.67,PIT
68.3,52180,AGENT,3218.22,1775.83,PIT
68.4,52180,AGENT,3217.29,1774.98,PIT
68.5,52180,AGENT,3216.36,1774.12,PIT
68.6,52180,AGENT,3215.42,1773.26,PIT
68.7,52180,AGENT,3214.47,1772.39,PIT
68.8,52180,AGENT,3213.52,1771.51,PIT
68.9,52180,AGENT,3212.55,1770.62,PIT
