TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3036.52,1818.52,PIT,2964.817579274008,0,1,3.0
0.1,52180,AGENT,3036.87,1818.03,PIT,2964.817579274008,0,1,3.0
0.2,52180,AGENT,3037.24,1817.53,PIT,2964.817579274008,0,1,3.0
0.3,52180,AGENT,3037.6,1817.02,PIT,2964.817579274008,0,1,3.0
0.4,52180,AGENT,3037.98,1816.51,PIT,2964.817579274008,0,1,3.0
0.5,52180,AGENT,3038.36,1815.98,PIT,2964.817579274008,0,1,3.0
0.6,52180,AGENT,3038.74,1815.44,PIT,2964.817579274008,0,1,3.0
0.7,52180,AGENT,3039.14,1814.9,PIT,2964.817579274008,0,1,3.0
0.8,52180,AGENT,3039.54,1814.35,PIT,2964.817579274008,0,1,3.0
0.9,52180,AGENT,3039.94,1813.79,PIT,2964.817579274008,0,1,3.0
1.0,52180,AGENT,3040.36,1813.22,PIT,2964.817579274008,0,1,3.0
1.1,52180,AGENT,3040.78,1812.63,PIT,2964.817579274008,0,1,3.0
1.2,52180,AGENT,3041.2,1812.05,PIT,2964.817579274008,0,1,3.0
1.3,52180,AGENT,3041.63,1811.45,PIT,2964.817579274008,0,1,3.0
1.4,52180,AGENT,3042.07,1810.85,PIT,2964.817579274008,0,1,3.0
1.5,52180,AGENT,3042.51,1810.24,PIT,2964.817579274008,0,1,3.0
1.6,52180,AGENT,3042.95,1809.63,PIT,2964.817579274008,0,1,3.0
1.7,52180,AGENT,3043.39,1809.02,PIT,2964.817579274008,0,1,3.0
1.8,52180,AGENT,3043.83,1808.41,PIT,2964.817579274008,0,1,3.0
1.9,52180,AGENT,3044.27,1807.8,PIT,2964.817579274008,0,1,3.0
2.0,52180,AGENT,3044.71,1807.2,PIT,2964.817579274008,0,1,3.0
2.1,52180,AGENT,3045.15,1806.59,PIT,2964.817579274008,0,1,3.0
2.2,52180,AGENT,3045.59,1805.98,PIT,2964.817579274008,0,1,3.0
2.3,52180,AGENT,3046.03,1805.37,PIT,2964.817579274008,0,1,3.0
2.4,52180,AGENT,3046.47,1804.76,PIT,2964.817579274008,0,1,3.0
2.5,52180,AGENT,3046.91,1804.15,PIT,2964.817579274008,0,1,3.0
2.6,52180,AGENT,3047.35,1803.54,PIT,2964.817579274008,0,1,3.0
2.7,52180,AGENT,3047.79,1802.94,PIT,2964.817579274008,0,1,3.0
2.8,52180,AGENT,3048.22,1802.34,PIT,2964.817579274008,0,1,3.0
2.9,52180,AGENT,3048.65,1801.74,PIT,2964.817579274008,0,1,3.0
3.0,52180,AGENT,3049.07,1801.15,PIT,2964.817579274008,0,1,3.0
3.1,52180,AGENT,3049.49,1800.57,PIT,2964.817579274008,0,1,3.0
3.2,52180,AGENT,3049.9,1800.0,PIT,2964.817579274008,0,1,3.0
3.3,52180,AGENT,3050.31,1799.44,PIT,2964.817579274008,0,1,3.0
3.4,52180,AGENT,3050.71,1798.88,PIT,2964.817579274008,0,1,3.0
3.5,52180,AGENT,3051.1,1798.33,PIT,2964.817579274008,0,1,3.0
3.6,52180,AGENT,3051.49,1797.79,PIT,2964.817579274008,0,1,3.0
3.7,52180,AGENT,3051.87,1797.26,PIT,2964.817579274008,0,1,3.0
3.8,52180,AGENT,3052.25,1796.73,PIT,2964.817579274008,0,1,3.0
3.9,52180,AGENT,3052.62,1796.21,PIT,2964.817579274008,0,1,3.0
4.0,52180,AGENT,3052.99,1795.7,PIT,2964.817579274008,0,1,3.0
4.1,52180,AGENT,3053.36,1795.19,PIT,2964.817579274008,0,1,3.0
4.2,52180,AGENT,3053.72,1794.68,PIT,2964.817579274008,0,1,3.0
4.3,52180,AGENT,3054.08,1794.18,PIT,2964.817579274008,0,1,3.0
4.4,52180,AGENT,3054.44,1793.69,PIT,2964.817579274008,0,1,3.0
4.5,52180,AGENT,3054.79,1793.2,PIT,2964.817579274008,0,1,3.0
4.6,52180,AGENT,3055.13,1792.73,PIT,2964.817579274008,0,1,3.0
4.7,52180,AGENT,3055.47,1792.26,PIT,2964.817579274008,0,1,3.0
4.8,52180,AGENT,3055.8,1791.8,PIT,2964.817579274008,0,1,3.0
4.9,52180,AGENT,3056.12,1791.34,PIT,2964.817579274008,0,1,3.0
