TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4466.11,2340.51,PIT
16.1,52180,AGENT,4465.32,2340.32,PIT
16.2,52180,AGENT,4464.53,2340.14,PIT
16.3,52180,AGENT,4463.75,2339.96,PIT
16.4,52180,AGENT,4462.96,2339.78,PIT
16.5,52180,AGENT,4462.18,2339.59,PIT
16.6,52180,AGENT,4461.39,2339.41,PIT
16.7,52180,AGENT,4460.61,2339.23,PIT
16.8,52180,AGENT,4459.82,2339.04,PIT
16.9,52180,AGENT,4459.03,2338.86,PIT
17.0,52180,AGENT,4458.25,2338.68,PIT
17.1,52180,AGENT,4457.46,2338.49,PIT
17.2,52180,AGENT,4456.68,2338.31,PIT
17.3,52180,AGENT,4455.89,2338.13,PIT
17.4,52180,AGENT,4455.1,2337.95,PIT
17.5,52180,AGENT,4454.32,2337.77,PIT
17.6,52180,AGENT,4453.53,2337.58,PIT
17.7,52180,AGENT,4452.75,2337.4,PIT
17.8,52180,AGENT,4451.96,2337.22,PIT
17.9,52180,AGENT,4451.17,2337.04,PIT
18.0,52180,AGENT,4450.39,2336.86,PIT
18.1,52180,AGENT,4449.6,2336.68,PIT
18.2,52180,AGENT,4448.81,2336.5,PIT
18.3,52180,AGENT,4448.03,2336.32,PIT
18.4,52180,AGENT,4447.24,2336.14,PIT
18.5,52180,AGENT,4446.45,2335.96,PIT
18.6,52180,AGENT,4445.67,2335.78,PIT
18.7,52180,AGENT,4444.88,2335.61,PIT
18.8,52180,AGENT,4444.09,2335.43,PIT
18.9,52180,AGENT,4443.31,2335.25,PIT
19.0,52180,AGENT,4442.52,2335.07,PIT
19.1,52180,AGENT,4441.73,2334.9,PIT
19.2,52180,AGENT,4440.94,2334.72,PIT
19.3,52180,AGENT,4440.16,2334.54,PIT
19.4,52180,AGENT,4439.38,2334.37,PIT
19.5,52180,AGENT,4438.61,2334.2,PIT
19.6,52180,AGENT,4437.84,2334.03,PIT
19.7,52180,AGENT,4437.09,2333.86,PIT
19.8,52180,AGENT,4436.35,2333.7,PIT
19.9,52180,AGENT,4435.61,2333.54,PIT
20.0,52180,AGENT,4434.89,2333.38,PIT
20.1,52180,AGENT,4434.17,2333.22,PIT
20.2,52180,AGENT,4433.47,2333.06,PIT
20.3,52180,AGENT,4432.77,2332.91,PIT
20.4,52180,AGENT,4432.08,2332.76,PIT
20.5,52180,AGENT,4431.4,2332.61,PIT
20.6,52180,AGENT,4430.74,2332.46,PIT
20.7,52180,AGENT,4430.08,2332.32,PIT
20.8,52180,AGENT,4429.42,2332.17,PIT
20.9,52180,AGENT,4428.78,2332.03,PIT
