TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,716.814,2849.54,MIA
50.1,52180,AGENT,716.328,2849.56,MIA
50.2,52180,AGENT,715.833,2849.57,MIA
50.3,52180,AGENT,715.333,2849.57,MIA
50.4,52180,AGENT,714.833,2849.57,MIA
50.5,52180,AGENT,714.334,2849.57,MIA
50.6,52180,AGENT,713.834,2849.56,MIA
50.7,52180,AGENT,713.335,2849.55,MIA
50.8,52180,AGENT,712.836,2849.53,MIA
50.9,52180,AGENT,712.337,2849.52,MIA
51.0,52180,AGENT,711.838,2849.5,MIA
51.1,52180,AGENT,711.339,2849.48,MIA
51.2,52180,AGENT,710.84,2849.46,MIA
51.3,52180,AGENT,710.341,2849.43,MIA
51.4,52180,AGENT,709.843,2849.41,MIA
51.5,52180,AGENT,709.344,2849.38,MIA
51.6,52180,AGENT,708.846,2849.36,MIA
51.7,52180,AGENT,708.347,2849.33,MIA
51.8,52180,AGENT,707.849,2849.3,MIA
51.9,52180,AGENT,707.35,2849.28,MIA
52.0,52180,AGENT,706.847,2849.25,MIA
52.1,52180,AGENT,706.339,2849.22,MIA
52.2,52180,AGENT,705.831,2849.2,MIA
52.3,52180,AGENT,705.323,2849.17,MIA
52.4,52180,AGENT,704.815,2849.14,MIA
52.5,52180,AGENT,704.307,2849.12,MIA
52.6,52180,AGENT,703.799,2849.09,MIA
52.7,52180,AGENT,703.291,2849.06,MIA
52.8,52180,AGENT,702.783,2849.04,MIA
52.9,52180,AGENT,702.274,2849.02,MIA
53.0,52180,AGENT,701.766,2848.99,MIA
53.1,52180,AGENT,701.258,2848.97,MIA
53.2,52180,AGENT,700.75,2848.95,MIA
53.3,52180,AGENT,700.242,2848.92,MIA
53.4,52180,AGENT,699.734,2848.9,MIA
53.5,52180,AGENT,699.225,2848.88,MIA
53.6,52180,AGENT,698.717,2848.86,MIA
53.7,52180,AGENT,698.209,2848.84,MIA
53.8,52180,AGENT,697.7,2848.82,MIA
53.9,52180,AGENT,697.192,2848.8,MIA
54.0,52180,AGENT,696.684,2848.78,MIA
54.1,52180,AGENT,696.176,2848.76,MIA
54.2,52180,AGENT,695.667,2848.75,MIA
54.3,52180,AGENT,695.159,2848.73,MIA
54.4,52180,AGENT,694.65,2848.71,MIA
54.5,52180,AGENT,694.142,2848.69,MIA
54.6,52180,AGENT,693.634,2848.68,MIA
54.7,52180,AGENT,693.125,2848.66,MIA
54.8,52180,AGENT,692.617,2848.65,MIA
54.9,52180,AGENT,692.108,2848.63,MIA
