TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,583.819,3412.23,MIA,570.0,1,0,8.0
2.1,52180,AGENT,584.573,3412.26,MIA,570.0,1,0,8.0
2.2,52180,AGENT,585.325,3412.28,MIA,570.0,1,0,8.0
2.3,52180,AGENT,586.078,3412.31,MIA,570.0,1,0,8.0
2.4,52180,AGENT,586.831,3412.33,MIA,570.0,1,0,8.0
2.5,52180,AGENT,587.578,3412.36,MIA,570.0,1,0,8.0
2.6,52180,AGENT,588.321,3412.38,MIA,570.0,1,0,8.0
2.7,52180,AGENT,589.07,3412.4,MIA,570.0,1,0,8.0
2.8,52180,AGENT,589.83,3412.43,MIA,570.0,1,0,8.0
2.9,52180,AGENT,590.601,3412.45,MIA,570.0,1,0,8.0
3.0,52180,AGENT,591.381,3412.47,MIA,570.0,1,0,8.0
3.1,52180,AGENT,592.163,3412.49,MIA,570.0,1,0,8.0
3.2,52180,AGENT,592.947,3412.51,MIA,570.0,1,0,8.0
3.3,52180,AGENT,593.732,3412.53,MIA,570.0,1,0,8.0
3.4,52180,AGENT,594.515,3412.56,MIA,570.0,1,0,8.0
3.5,52180,AGENT,595.293,3412.58,MIA,570.0,1,0,8.0
3.6,52180,AGENT,596.063,3412.6,MIA,570.0,1,0,8.0
3.7,52180,AGENT,596.825,3412.62,MIA,570.0,1,0,8.0
3.8,52180,AGENT,597.578,3412.64,MIA,570.0,1,0,8.0
3.9,52180,AGENT,598.333,3412.67,MIA,570.0,1,0,8.0
4.0,52180,AGENT,599.1,3412.69,MIA,570.0,1,0,8.0
4.1,52180,AGENT,599.872,3412.71,MIA,570.0,1,0,8.0
4.2,52180,AGENT,600.647,3412.74,MIA,570.0,1,0,8.0
4.3,52180,AGENT,601.422,3412.76,MIA,570.0,1,0,8.0
4.4,52180,AGENT,602.192,3412.78,MIA,570.0,1,0,8.0
4.5,52180,AGENT,602.954,3412.81,MIA,570.0,1,0,8.0
4.6,52180,AGENT,603.706,3412.83,MIA,570.0,1,0,8.0
4.7,52180,AGENT,604.446,3412.86,MIA,570.0,1,0,8.0
4.8,52180,AGENT,605.184,3412.89,MIA,570.0,1,0,8.0
4.9,52180,AGENT,605.927,3412.92,MIA,570.0,1,0,8.0
5.0,52180,AGENT,606.673,3412.97,MIA,570.0,1,0,8.0
5.1,52180,AGENT,607.418,3413.02,MIA,570.0,1,0,8.0
5.2,52180,AGENT,608.158,3413.08,MIA,570.0,1,0,8.0
5.3,52180,AGENT,608.89,3413.14,MIA,570.0,1,0,8.0
5.4,52180,AGENT,609.608,3413.21,MIA,570.0,1,0,8.0
5.5,52180,AGENT,610.314,3413.28,MIA,570.0,1,0,8.0
5.6,52180,AGENT,611.008,3413.35,MIA,570.0,1,0,8.0
5.7,52180,AGENT,611.686,3413.44,MIA,570.0,1,0,8.0
5.8,52180,AGENT,612.343,3413.52,MIA,570.0,1,0,8.0
5.9,52180,AGENT,612.979,3413.6,MIA,570.0,1,0,8.0
6.0,52180,AGENT,613.607,3413.7,MIA,570.0,1,0,8.0
6.1,52180,AGENT,614.238,3413.82,MIA,570.0,1,0,8.0
6.2,52180,AGENT,614.867,3413.96,MIA,570.0,1,0,8.0
6.3,52180,AGENT,615.49,3414.11,MIA,570.0,1,0,8.0
6.4,52180,AGENT,616.106,3414.27,MIA,570.0,1,0,8.0
6.5,52180,AGENT,616.714,3414.45,MIA,570.0,1,0,8.0
6.6,52180,AGENT,617.312,3414.65,MIA,570.0,1,0,8.0
6.7,52180,AGENT,617.895,3414.85,MIA,570.0,1,0,8.0
6.8,52180,AGENT,618.465,3415.06,MIA,570.0,1,0,8.0
6.9,52180,AGENT,619.025,3415.28,MIA,570.0,1,0,8.0
