TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,242.859,3472.03,MIA
52.1,52180,AGENT,241.957,3472.0,MIA
52.2,52180,AGENT,241.054,3471.97,MIA
52.3,52180,AGENT,240.151,3471.94,MIA
52.4,52180,AGENT,239.248,3471.91,MIA
52.5,52180,AGENT,238.345,3471.88,MIA
52.6,52180,AGENT,237.442,3471.84,MIA
52.7,52180,AGENT,236.539,3471.81,MIA
52.8,52180,AGENT,235.637,3471.78,MIA
52.9,52180,AGENT,234.734,3471.75,MIA
53.0,52180,AGENT,233.831,3471.72,MIA
53.1,52180,AGENT,232.928,3471.68,MIA
53.2,52180,AGENT,232.025,3471.65,MIA
53.3,52180,AGENT,231.122,3471.62,MIA
53.4,52180,AGENT,230.219,3471.59,MIA
53.5,52180,AGENT,229.316,3471.55,MIA
53.6,52180,AGENT,228.414,3471.52,MIA
53.7,52180,AGENT,227.511,3471.49,MIA
53.8,52180,AGENT,226.608,3471.46,MIA
53.9,52180,AGENT,225.705,3471.42,MIA
54.0,52180,AGENT,224.802,3471.39,MIA
54.1,52180,AGENT,223.899,3471.36,MIA
54.2,52180,AGENT,222.996,3471.33,MIA
54.3,52180,AGENT,222.094,3471.29,MIA
54.4,52180,AGENT,221.191,3471.26,MIA
54.5,52180,AGENT,220.288,3471.23,MIA
54.6,52180,AGENT,219.385,3471.2,MIA
54.7,52180,AGENT,218.482,3471.16,MIA
54.8,52180,AGENT,217.579,3471.13,MIA
54.9,52180,AGENT,216.677,3471.1,MIA
55.0,52180,AGENT,215.774,3471.07,MIA
55.1,52180,AGENT,214.871,3471.03,MIA
55.2,52180,AGENT,213.968,3471.0,MIA
55.3,52180,AGENT,213.065,3470.97,MIA
55.4,52180,AGENT,212.162,3470.94,MIA
55.5,52180,AGENT,211.259,3470.9,MIA
55.6,52180,AGENT,210.357,3470.87,MIA
55.7,52180,AGENT,209.454,3470.84,MIA
55.8,52180,AGENT,208.551,3470.81,MIA
55.9,52180,AGENT,207.648,3470.77,MIA
56.0,52180,AGENT,206.745,3470.74,MIA
56.1,52180,AGENT,205.842,3470.71,MIA
56.2,52180,AGENT,204.94,3470.67,MIA
56.3,52180,AGENT,204.037,3470.64,MIA
56.4,52180,AGENT,203.134,3470.61,MIA
56.5,52180,AGENT,202.231,3470.58,MIA
56.6,52180,AGENT,201.328,3470.54,MIA
56.7,52180,AGENT,200.425,3470.51,MIA
56.8,52180,AGENT,199.522,3470.48,MIA
56.9,52180,AGENT,198.62,3470.45,MIA
