TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2985.59,1440.67,PIT,2985.591567227384,0,1,9.0
0.1,52180,AGENT,2986.03,1441.09,PIT,2985.591567227384,0,1,9.0
0.2,52180,AGENT,2986.47,1441.52,PIT,2985.591567227384,0,1,9.0
0.3,52180,AGENT,2986.92,1441.95,PIT,2985.591567227384,0,1,9.0
0.4,52180,AGENT,2987.38,1442.38,PIT,2985.591567227384,0,1,9.0
0.5,52180,AGENT,2987.85,1442.83,PIT,2985.591567227384,0,1,9.0
0.6,52180,AGENT,2988.32,1443.27,PIT,2985.591567227384,0,1,9.0
0.7,52180,AGENT,2988.8,1443.73,PIT,2985.591567227384,0,1,9.0
0.8,52180,AGENT,2989.29,1444.19,PIT,2985.591567227384,0,1,9.0
0.9,52180,AGENT,2989.79,1444.66,PIT,2985.591567227384,0,1,9.0
1.0,52180,AGENT,2990.29,1445.13,PIT,2985.591567227384,0,1,9.0
1.1,52180,AGENT,2990.8,1445.61,PIT,2985.591567227384,0,1,9.0
1.2,52180,AGENT,2991.31,1446.09,PIT,2985.591567227384,0,1,9.0
1.3,52180,AGENT,2991.83,1446.58,PIT,2985.591567227384,0,1,9.0
1.4,52180,AGENT,2992.34,1447.06,PIT,2985.591567227384,0,1,9.0
1.5,52180,AGENT,2992.86,1447.54,PIT,2985.591567227384,0,1,9.0
1.6,52180,AGENT,2993.37,1448.02,PIT,2985.591567227384,0,1,9.0
1.7,52180,AGENT,2993.89,1448.5,PIT,2985.591567227384,0,1,9.0
1.8,52180,AGENT,2994.4,1448.98,PIT,2985.591567227384,0,1,9.0
1.9,52180,AGENT,2994.92,1449.46,PIT,2985.591567227384,0,1,9.0
2.0,52180,AGENT,2995.43,1449.94,PIT,2985.591567227384,0,1,9.0
2.1,52180,AGENT,2995.95,1450.42,PIT,2985.591567227384,0,1,9.0
2.2,52180,AGENT,2996.47,1450.9,PIT,2985.591567227384,0,1,9.0
2.3,52180,AGENT,2996.98,1451.38,PIT,2985.591567227384,0,1,9.0
2.4,52180,AGENT,2997.5,1451.86,PIT,2985.591567227384,0,1,9.0
2.5,52180,AGENT,2998.02,1452.34,PIT,2985.591567227384,0,1,9.0
2.6,52180,AGENT,2998.53,1452.81,PIT,2985.591567227384,0,1,9.0
2.7,52180,AGENT,2999.05,1453.29,PIT,2985.591567227384,0,1,9.0
2.8,52180,AGENT,2999.57,1453.77,PIT,2985.591567227384,0,1,9.0
2.9,52180,AGENT,3000.1,1454.26,PIT,2985.591567227384,0,1,9.0
3.0,52180,AGENT,3000.62,1454.75,PIT,2985.591567227384,0,1,9.0
3.1,52180,AGENT,3001.15,1455.23,PIT,2985.591567227384,0,1,9.0
3.2,52180,AGENT,3001.67,1455.72,PIT,2985.591567227384,0,1,9.0
3.3,52180,AGENT,3002.2,1456.2,PIT,2985.591567227384,0,1,9.0
3.4,52180,AGENT,3002.73,1456.69,PIT,2985.591567227384,0,1,9.0
3.5,52180,AGENT,3003.25,1457.18,PIT,2985.591567227384,0,1,9.0
3.6,52180,AGENT,3003.78,1457.66,PIT,2985.591567227384,0,1,9.0
3.7,52180,AGENT,3004.3,1458.15,PIT,2985.591567227384,0,1,9.0
3.8,52180,AGENT,3004.83,1458.64,PIT,2985.591567227384,0,1,9.0
3.9,52180,AGENT,3005.36,1459.12,PIT,2985.591567227384,0,1,9.0
4.0,52180,AGENT,3005.88,1459.61,PIT,2985.591567227384,0,1,9.0
4.1,52180,AGENT,3006.41,1460.1,PIT,2985.591567227384,0,1,9.0
4.2,52180,AGENT,3006.93,1460.58,PIT,2985.591567227384,0,1,9.0
4.3,52180,AGENT,3007.46,1461.06,PIT,2985.591567227384,0,1,9.0
4.4,52180,AGENT,3007.97,1461.54,PIT,2985.591567227384,0,1,9.0
4.5,52180,AGENT,3008.48,1462.01,PIT,2985.591567227384,0,1,9.0
4.6,52180,AGENT,3008.97,1462.47,PIT,2985.591567227384,0,1,9.0
4.7,52180,AGENT,3009.47,1462.93,PIT,2985.591567227384,0,1,9.0
4.8,52180,AGENT,3009.95,1463.37,PIT,2985.591567227384,0,1,9.0
4.9,52180,AGENT,3010.43,1463.82,PIT,2985.591567227384,0,1,9.0
