TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1398.67,-5.99627,PIT
114.1,52180,AGENT,1398.36,-6.6242,PIT
114.2,52180,AGENT,1398.04,-7.25212,PIT
114.3,52180,AGENT,1397.72,-7.88004,PIT
114.4,52180,AGENT,1397.4,-8.50796,PIT
114.5,52180,AGENT,1397.09,-9.13586,PIT
114.6,52180,AGENT,1396.77,-9.76375,PIT
114.7,52180,AGENT,1396.45,-10.3916,PIT
114.8,52180,AGENT,1396.13,-11.0195,PIT
114.9,52180,AGENT,1395.82,-11.6474,PIT
115.0,52180,AGENT,1395.5,-12.2752,PIT
115.1,52180,AGENT,1395.18,-12.9031,PIT
115.2,52180,AGENT,1394.86,-13.531,PIT
115.3,52180,AGENT,1394.54,-14.1588,PIT
115.4,52180,AGENT,1394.23,-14.7867,PIT
115.5,52180,AGENT,1393.91,-15.4145,PIT
115.6,52180,AGENT,1393.59,-16.0424,PIT
115.7,52180,AGENT,1393.27,-16.6703,PIT
115.8,52180,AGENT,1392.96,-17.2982,PIT
115.9,52180,AGENT,1392.64,-17.9261,PIT
116.0,52180,AGENT,1392.32,-18.554,PIT
116.1,52180,AGENT,1392.0,-19.1821,PIT
116.2,52180,AGENT,1391.69,-19.8104,PIT
116.3,52180,AGENT,1391.37,-20.4394,PIT
116.4,52180,AGENT,1391.05,-21.069,PIT
116.5,52180,AGENT,1390.73,-21.6981,PIT
116.6,52180,AGENT,1390.42,-22.3219,PIT
116.7,52180,AGENT,1390.11,-22.9374,PIT
116.8,52180,AGENT,1389.8,-23.5444,PIT
116.9,52180,AGENT,1389.5,-24.1429,PIT
117.0,52180,AGENT,1389.2,-24.7331,PIT
117.1,52180,AGENT,1388.91,-25.3148,PIT
117.2,52180,AGENT,1388.62,-25.8881,PIT
117.3,52180,AGENT,1388.34,-26.4531,PIT
117.4,52180,AGENT,1388.06,-27.0097,PIT
117.5,52180,AGENT,1387.79,-27.5578,PIT
117.6,52180,AGENT,1387.52,-28.0976,PIT
117.7,52180,AGENT,1387.25,-28.6291,PIT
117.8,52180,AGENT,1386.99,-29.1521,PIT
117.9,52180,AGENT,1386.73,-29.6667,PIT
118.0,52180,AGENT,1386.48,-30.173,PIT
118.1,52180,AGENT,1386.23,-30.6709,PIT
118.2,52180,AGENT,1385.99,-31.1603,PIT
118.3,52180,AGENT,1385.75,-31.6414,PIT
118.4,52180,AGENT,1385.52,-32.1188,PIT
118.5,52180,AGENT,1385.28,-32.5971,PIT
118.6,52180,AGENT,1385.04,-33.0764,PIT
118.7,52180,AGENT,1384.81,-33.5553,PIT
118.8,52180,AGENT,1384.57,-34.0326,PIT
118.9,52180,AGENT,1384.34,-34.5048,PIT
