TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,262.255,1582.6,MIA
62.1,52180,AGENT,262.24,1583.11,MIA
62.2,52180,AGENT,262.226,1583.61,MIA
62.3,52180,AGENT,262.212,1584.12,MIA
62.4,52180,AGENT,262.197,1584.63,MIA
62.5,52180,AGENT,262.183,1585.13,MIA
62.6,52180,AGENT,262.169,1585.64,MIA
62.7,52180,AGENT,262.155,1586.14,MIA
62.8,52180,AGENT,262.142,1586.65,MIA
62.9,52180,AGENT,262.128,1587.16,MIA
63.0,52180,AGENT,262.114,1587.66,MIA
63.1,52180,AGENT,262.101,1588.17,MIA
63.2,52180,AGENT,262.088,1588.67,MIA
63.3,52180,AGENT,262.075,1589.18,MIA
63.4,52180,AGENT,262.062,1589.69,MIA
63.5,52180,AGENT,262.05,1590.19,MIA
63.6,52180,AGENT,262.037,1590.7,MIA
63.7,52180,AGENT,262.025,1591.2,MIA
63.8,52180,AGENT,262.013,1591.71,MIA
63.9,52180,AGENT,262.001,1592.21,MIA
64.0,52180,AGENT,261.989,1592.72,MIA
64.1,52180,AGENT,261.977,1593.23,MIA
64.2,52180,AGENT,261.965,1593.73,MIA
64.3,52180,AGENT,261.954,1594.24,MIA
64.4,52180,AGENT,261.942,1594.74,MIA
64.5,52180,AGENT,261.931,1595.25,MIA
64.6,52180,AGENT,261.92,1595.76,MIA
64.7,52180,AGENT,261.909,1596.26,MIA
64.8,52180,AGENT,261.898,1596.77,MIA
64.9,52180,AGENT,261.887,1597.27,MIA
65.0,52180,AGENT,261.876,1597.78,MIA
65.1,52180,AGENT,261.865,1598.29,MIA
65.2,52180,AGENT,261.854,1598.79,MIA
65.3,52180,AGENT,261.843,1599.3,MIA
65.4,52180,AGENT,261.833,1599.8,MIA
65.5,52180,AGENT,261.822,1600.31,MIA
65.6,52180,AGENT,261.811,1600.82,MIA
65.7,52180,AGENT,261.801,1601.32,MIA
65.8,52180,AGENT,261.79,1601.83,MIA
65.9,52180,AGENT,261.78,1602.33,MIA
66.0,52180,AGENT,261.769,1602.84,MIA
66.1,52180,AGENT,261.759,1603.35,MIA
66.2,52180,AGENT,261.748,1603.85,MIA
66.3,52180,AGENT,261.737,1604.36,MIA
66.4,52180,AGENT,261.727,1604.86,MIA
66.5,52180,AGENT,261.716,1605.37,MIA
66.6,52180,AGENT,261.706,1605.88,MIA
66.7,52180,AGENT,261.695,1606.38,MIA
66.8,52180,AGENT,261.685,1606.89,MIA
66.9,52180,AGENT,261.674,1607.39,MIA
