TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,686.534,3566.21,MIA
6.1,52180,AGENT,686.555,3565.72,MIA
6.2,52180,AGENT,686.575,3565.24,MIA
6.3,52180,AGENT,686.596,3564.76,MIA
6.4,52180,AGENT,686.616,3564.29,MIA
6.5,52180,AGENT,686.637,3563.84,MIA
6.6,52180,AGENT,686.657,3563.39,MIA
6.7,52180,AGENT,686.676,3562.95,MIA
6.8,52180,AGENT,686.696,3562.52,MIA
6.9,52180,AGENT,686.715,3562.09,MIA
7.0,52180,AGENT,686.734,3561.67,MIA
7.1,52180,AGENT,686.753,3561.26,MIA
7.2,52180,AGENT,686.771,3560.86,MIA
7.3,52180,AGENT,686.789,3560.45,MIA
7.4,52180,AGENT,686.807,3560.05,MIA
7.5,52180,AGENT,686.825,3559.64,MIA
7.6,52180,AGENT,686.843,3559.23,MIA
7.7,52180,AGENT,686.86,3558.83,MIA
7.8,52180,AGENT,686.876,3558.42,MIA
7.9,52180,AGENT,686.891,3558.01,MIA
8.0,52180,AGENT,686.906,3557.6,MIA
8.1,52180,AGENT,686.919,3557.2,MIA
8.2,52180,AGENT,686.93,3556.79,MIA
8.3,52180,AGENT,686.939,3556.38,MIA
8.4,52180,AGENT,686.945,3555.97,MIA
8.5,52180,AGENT,686.95,3555.56,MIA
8.6,52180,AGENT,686.951,3555.15,MIA
8.7,52180,AGENT,686.95,3554.74,MIA
8.8,52180,AGENT,686.945,3554.34,MIA
8.9,52180,AGENT,686.936,3553.93,MIA
9.0,52180,AGENT,686.923,3553.53,MIA
9.1,52180,AGENT,686.905,3553.13,MIA
9.2,52180,AGENT,686.882,3552.72,MIA
9.3,52180,AGENT,686.852,3552.32,MIA
9.4,52180,AGENT,686.817,3551.92,MIA
9.5,52180,AGENT,686.776,3551.52,MIA
9.6,52180,AGENT,686.728,3551.13,MIA
9.7,52180,AGENT,686.673,3550.73,MIA
9.8,52180,AGENT,686.61,3550.35,MIA
9.9,52180,AGENT,686.539,3549.96,MIA
10.0,52180,AGENT,686.457,3549.58,MIA
10.1,52180,AGENT,686.365,3549.2,MIA
10.2,52180,AGENT,686.263,3548.82,MIA
10.3,52180,AGENT,686.15,3548.45,MIA
10.4,52180,AGENT,686.025,3548.09,MIA
10.5,52180,AGENT,685.89,3547.73,MIA
10.6,52180,AGENT,685.743,3547.38,MIA
10.7,52180,AGENT,685.585,3547.04,MIA
10.8,52180,AGENT,685.416,3546.71,MIA
10.9,52180,AGENT,685.237,3546.38,MIA
