TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
822.0,52180,AGENT,1694.98,316.674,PIT
822.1,52180,AGENT,1695.71,317.417,PIT
822.2,52180,AGENT,1696.44,318.159,PIT
822.3,52180,AGENT,1697.17,318.901,PIT
822.4,52180,AGENT,1697.91,319.642,PIT
822.5,52180,AGENT,1698.64,320.382,PIT
822.6,52180,AGENT,1699.38,321.122,PIT
822.7,52180,AGENT,1700.11,321.86,PIT
822.8,52180,AGENT,1700.85,322.598,PIT
822.9,52180,AGENT,1701.59,323.335,PIT
823.0,52180,AGENT,1702.33,324.07,PIT
823.1,52180,AGENT,1703.07,324.804,PIT
823.2,52180,AGENT,1703.81,325.536,PIT
823.3,52180,AGENT,1704.55,326.267,PIT
823.4,52180,AGENT,1705.3,326.996,PIT
823.5,52180,AGENT,1706.04,327.723,PIT
823.6,52180,AGENT,1706.79,328.449,PIT
823.7,52180,AGENT,1707.54,329.173,PIT
823.8,52180,AGENT,1708.29,329.895,PIT
823.9,52180,AGENT,1709.05,330.615,PIT
824.0,52180,AGENT,1709.8,331.333,PIT
824.1,52180,AGENT,1710.56,332.049,PIT
824.2,52180,AGENT,1711.32,332.762,PIT
824.3,52180,AGENT,1712.08,333.474,PIT
824.4,52180,AGENT,1712.84,334.182,PIT
824.5,52180,AGENT,1713.61,334.889,PIT
824.6,52180,AGENT,1714.38,335.593,PIT
824.7,52180,AGENT,1715.15,336.295,PIT
824.8,52180,AGENT,1715.92,336.994,PIT
824.9,52180,AGENT,1716.69,337.692,PIT
825.0,52180,AGENT,1717.47,338.387,PIT
825.1,52180,AGENT,1718.24,339.08,PIT
825.2,52180,AGENT,1719.02,339.771,PIT
825.3,52180,AGENT,1719.8,340.46,PIT
825.4,52180,AGENT,1720.59,341.147,PIT
825.5,52180,AGENT,1721.37,341.833,PIT
825.6,52180,AGENT,1722.15,342.517,PIT
825.7,52180,AGENT,1722.94,343.199,PIT
825.8,52180,AGENT,1723.73,343.88,PIT
825.9,52180,AGENT,1724.52,344.56,PIT
826.0,52180,AGENT,1725.31,345.238,PIT
826.1,52180,AGENT,1726.1,345.916,PIT
826.2,52180,AGENT,1726.89,346.592,PIT
826.3,52180,AGENT,1727.68,347.267,PIT
826.4,52180,AGENT,1728.48,347.941,PIT
826.5,52180,AGENT,1729.27,348.614,PIT
826.6,52180,AGENT,1730.07,349.287,PIT
826.7,52180,AGENT,1730.86,349.959,PIT
826.8,52180,AGENT,1731.66,350.63,PIT
826.9,52180,AGENT,1732.45,351.301,PIT
