TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
294.0,52180,AGENT,2825.54,1578.89,PIT
294.1,52180,AGENT,2825.2,1579.26,PIT
294.2,52180,AGENT,2824.86,1579.63,PIT
294.3,52180,AGENT,2824.53,1579.99,PIT
294.4,52180,AGENT,2824.19,1580.36,PIT
294.5,52180,AGENT,2823.85,1580.73,PIT
294.6,52180,AGENT,2823.51,1581.1,PIT
294.7,52180,AGENT,2823.17,1581.47,PIT
294.8,52180,AGENT,2822.84,1581.84,PIT
294.9,52180,AGENT,2822.5,1582.21,PIT
295.0,52180,AGENT,2822.17,1582.58,PIT
295.1,52180,AGENT,2821.83,1582.95,PIT
295.2,52180,AGENT,2821.5,1583.32,PIT
295.3,52180,AGENT,2821.16,1583.69,PIT
295.4,52180,AGENT,2820.83,1584.06,PIT
295.5,52180,AGENT,2820.49,1584.43,PIT
295.6,52180,AGENT,2820.16,1584.8,PIT
295.7,52180,AGENT,2819.82,1585.17,PIT
295.8,52180,AGENT,2819.49,1585.54,PIT
295.9,52180,AGENT,2819.16,1585.92,PIT
296.0,52180,AGENT,2818.82,1586.29,PIT
296.1,52180,AGENT,2818.49,1586.66,PIT
296.2,52180,AGENT,2818.16,1587.03,PIT
296.3,52180,AGENT,2817.82,1587.41,PIT
296.4,52180,AGENT,2817.49,1587.78,PIT
296.5,52180,AGENT,2817.16,1588.15,PIT
296.6,52180,AGENT,2816.82,1588.52,PIT
296.7,52180,AGENT,2816.49,1588.9,PIT
296.8,52180,AGENT,2816.15,1589.27,PIT
296.9,52180,AGENT,2815.82,1589.64,PIT
297.0,52180,AGENT,2815.49,1590.02,PIT
297.1,52180,AGENT,2815.15,1590.39,PIT
297.2,52180,AGENT,2814.82,1590.76,PIT
297.3,52180,AGENT,2814.49,1591.14,PIT
297.4,52180,AGENT,2814.15,1591.51,PIT
297.5,52180,AGENT,2813.82,1591.89,PIT
297.6,52180,AGENT,2813.49,1592.26,PIT
297.7,52180,AGENT,2813.16,1592.64,PIT
297.8,52180,AGENT,2812.83,1593.02,PIT
297.9,52180,AGENT,2812.5,1593.4,PIT
298.0,52180,AGENT,2812.18,1593.78,PIT
298.1,52180,AGENT,2811.85,1594.16,PIT
298.2,52180,AGENT,2811.53,1594.54,PIT
298.3,52180,AGENT,2811.21,1594.93,PIT
298.4,52180,AGENT,2810.89,1595.31,PIT
298.5,52180,AGENT,2810.57,1595.7,PIT
298.6,52180,AGENT,2810.26,1596.09,PIT
298.7,52180,AGENT,2809.95,1596.49,PIT
298.8,52180,AGENT,2809.64,1596.88,PIT
298.9,52180,AGENT,2809.34,1597.28,PIT
