TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2942.41,1408.97,PIT
96.1,52180,AGENT,2941.82,1408.43,PIT
96.2,52180,AGENT,2941.22,1407.88,PIT
96.3,52180,AGENT,2940.63,1407.34,PIT
96.4,52180,AGENT,2940.04,1406.79,PIT
96.5,52180,AGENT,2939.44,1406.25,PIT
96.6,52180,AGENT,2938.85,1405.7,PIT
96.7,52180,AGENT,2938.25,1405.16,PIT
96.8,52180,AGENT,2937.66,1404.61,PIT
96.9,52180,AGENT,2937.06,1404.07,PIT
97.0,52180,AGENT,2936.47,1403.52,PIT
97.1,52180,AGENT,2935.87,1402.98,PIT
97.2,52180,AGENT,2935.28,1402.43,PIT
97.3,52180,AGENT,2934.69,1401.89,PIT
97.4,52180,AGENT,2934.09,1401.34,PIT
97.5,52180,AGENT,2933.5,1400.79,PIT
97.6,52180,AGENT,2932.9,1400.25,PIT
97.7,52180,AGENT,2932.31,1399.7,PIT
97.8,52180,AGENT,2931.71,1399.16,PIT
97.9,52180,AGENT,2931.12,1398.61,PIT
98.0,52180,AGENT,2930.52,1398.07,PIT
98.1,52180,AGENT,2929.93,1397.52,PIT
98.2,52180,AGENT,2929.34,1396.98,PIT
98.3,52180,AGENT,2928.74,1396.43,PIT
98.4,52180,AGENT,2928.15,1395.89,PIT
98.5,52180,AGENT,2927.55,1395.34,PIT
98.6,52180,AGENT,2926.96,1394.8,PIT
98.7,52180,AGENT,2926.36,1394.25,PIT
98.8,52180,AGENT,2925.77,1393.71,PIT
98.9,52180,AGENT,2925.17,1393.16,PIT
99.0,52180,AGENT,2924.58,1392.62,PIT
99.1,52180,AGENT,2923.99,1392.07,PIT
99.2,52180,AGENT,2923.39,1391.53,PIT
99.3,52180,AGENT,2922.8,1390.98,PIT
99.4,52180,AGENT,2922.2,1390.43,PIT
99.5,52180,AGENT,2921.61,1389.89,PIT
99.6,52180,AGENT,2921.01,1389.34,PIT
99.7,52180,AGENT,2920.42,1388.8,PIT
99.8,52180,AGENT,2919.83,1388.25,PIT
99.9,52180,AGENT,2919.23,1387.71,PIT
100.0,52180,AGENT,2918.64,1387.16,PIT
100.1,52180,AGENT,2918.04,1386.62,PIT
100.2,52180,AGENT,2917.45,1386.07,PIT
100.3,52180,AGENT,2916.85,1385.53,PIT
100.4,52180,AGENT,2916.26,1384.98,PIT
100.5,52180,AGENT,2915.67,1384.43,PIT
100.6,52180,AGENT,2915.07,1383.89,PIT
100.7,52180,AGENT,2914.48,1383.34,PIT
100.8,52180,AGENT,2913.88,1382.8,PIT
100.9,52180,AGENT,2913.29,1382.25,PIT
