TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,743.78,2093.07,MIA
72.1,52180,AGENT,743.799,2092.36,MIA
72.2,52180,AGENT,743.817,2091.65,MIA
72.3,52180,AGENT,743.835,2090.94,MIA
72.4,52180,AGENT,743.854,2090.22,MIA
72.5,52180,AGENT,743.872,2089.51,MIA
72.6,52180,AGENT,743.89,2088.79,MIA
72.7,52180,AGENT,743.908,2088.08,MIA
72.8,52180,AGENT,743.926,2087.36,MIA
72.9,52180,AGENT,743.944,2086.64,MIA
73.0,52180,AGENT,743.962,2085.93,MIA
73.1,52180,AGENT,743.979,2085.21,MIA
73.2,52180,AGENT,743.997,2084.49,MIA
73.3,52180,AGENT,744.014,2083.77,MIA
73.4,52180,AGENT,744.03,2083.04,MIA
73.5,52180,AGENT,744.047,2082.32,MIA
73.6,52180,AGENT,744.063,2081.59,MIA
73.7,52180,AGENT,744.078,2080.86,MIA
73.8,52180,AGENT,744.094,2080.14,MIA
73.9,52180,AGENT,744.108,2079.41,MIA
74.0,52180,AGENT,744.123,2078.69,MIA
74.1,52180,AGENT,744.137,2077.96,MIA
74.2,52180,AGENT,744.151,2077.23,MIA
74.3,52180,AGENT,744.165,2076.5,MIA
74.4,52180,AGENT,744.179,2075.76,MIA
74.5,52180,AGENT,744.193,2075.01,MIA
74.6,52180,AGENT,744.207,2074.26,MIA
74.7,52180,AGENT,744.222,2073.51,MIA
74.8,52180,AGENT,744.236,2072.76,MIA
74.9,52180,AGENT,744.251,2072.01,MIA
75.0,52180,AGENT,744.267,2071.26,MIA
75.1,52180,AGENT,744.283,2070.53,MIA
75.2,52180,AGENT,744.3,2069.79,MIA
75.3,52180,AGENT,744.32,2069.05,MIA
75.4,52180,AGENT,744.344,2068.3,MIA
75.5,52180,AGENT,744.372,2067.54,MIA
75.6,52180,AGENT,744.402,2066.79,MIA
75.7,52180,AGENT,744.437,2066.04,MIA
75.8,52180,AGENT,744.474,2065.28,MIA
75.9,52180,AGENT,744.516,2064.54,MIA
76.0,52180,AGENT,744.56,2063.8,MIA
76.1,52180,AGENT,744.607,2063.06,MIA
76.2,52180,AGENT,744.656,2062.34,MIA
76.3,52180,AGENT,744.708,2061.63,MIA
76.4,52180,AGENT,744.765,2060.93,MIA
76.5,52180,AGENT,744.828,2060.23,MIA
76.6,52180,AGENT,744.899,2059.52,MIA
76.7,52180,AGENT,744.977,2058.81,MIA
76.8,52180,AGENT,745.061,2058.1,MIA
76.9,52180,AGENT,745.152,2057.39,MIA
