TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2275.76,805.312,PIT
8.1,52180,AGENT,2275.22,804.859,PIT
8.2,52180,AGENT,2274.68,804.406,PIT
8.3,52180,AGENT,2274.14,803.954,PIT
8.4,52180,AGENT,2273.6,803.501,PIT
8.5,52180,AGENT,2273.06,803.048,PIT
8.6,52180,AGENT,2272.52,802.596,PIT
8.7,52180,AGENT,2271.98,802.143,PIT
8.8,52180,AGENT,2271.44,801.69,PIT
8.9,52180,AGENT,2270.9,801.238,PIT
9.0,52180,AGENT,2270.36,800.785,PIT
9.1,52180,AGENT,2269.82,800.333,PIT
9.2,52180,AGENT,2269.28,799.88,PIT
9.3,52180,AGENT,2268.74,799.427,PIT
9.4,52180,AGENT,2268.2,798.975,PIT
9.5,52180,AGENT,2267.66,798.522,PIT
9.6,52180,AGENT,2267.12,798.07,PIT
9.7,52180,AGENT,2266.58,797.617,PIT
9.8,52180,AGENT,2266.04,797.164,PIT
9.9,52180,AGENT,2265.5,796.712,PIT
10.0,52180,AGENT,2264.96,796.259,PIT
10.1,52180,AGENT,2264.42,795.807,PIT
10.2,52180,AGENT,2263.88,795.354,PIT
10.3,52180,AGENT,2263.34,794.901,PIT
10.4,52180,AGENT,2262.8,794.448,PIT
10.5,52180,AGENT,2262.26,793.996,PIT
10.6,52180,AGENT,2261.72,793.543,PIT
10.7,52180,AGENT,2261.18,793.09,PIT
10.8,52180,AGENT,2260.64,792.637,PIT
10.9,52180,AGENT,2260.1,792.184,PIT
11.0,52180,AGENT,2259.56,791.731,PIT
11.1,52180,AGENT,2259.02,791.277,PIT
11.2,52180,AGENT,2258.48,790.824,PIT
11.3,52180,AGENT,2257.94,790.371,PIT
11.4,52180,AGENT,2257.41,789.917,PIT
11.5,52180,AGENT,2256.87,789.463,PIT
11.6,52180,AGENT,2256.33,789.01,PIT
11.7,52180,AGENT,2255.79,788.556,PIT
11.8,52180,AGENT,2255.25,788.102,PIT
11.9,52180,AGENT,2254.71,787.648,PIT
12.0,52180,AGENT,2254.17,787.194,PIT
12.1,52180,AGENT,2253.63,786.741,PIT
12.2,52180,AGENT,2253.09,786.287,PIT
12.3,52180,AGENT,2252.55,785.833,PIT
12.4,52180,AGENT,2252.02,785.379,PIT
12.5,52180,AGENT,2251.48,784.925,PIT
12.6,52180,AGENT,2250.94,784.471,PIT
12.7,52180,AGENT,2250.4,784.017,PIT
12.8,52180,AGENT,2249.86,783.563,PIT
12.9,52180,AGENT,2249.32,783.11,PIT
