TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3829.62,2345.4,PIT
66.1,52180,AGENT,3828.68,2344.52,PIT
66.2,52180,AGENT,3827.74,2343.64,PIT
66.3,52180,AGENT,3826.81,2342.76,PIT
66.4,52180,AGENT,3825.87,2341.88,PIT
66.5,52180,AGENT,3824.93,2341.0,PIT
66.6,52180,AGENT,3824.0,2340.12,PIT
66.7,52180,AGENT,3823.06,2339.24,PIT
66.8,52180,AGENT,3822.12,2338.36,PIT
66.9,52180,AGENT,3821.19,2337.47,PIT
67.0,52180,AGENT,3820.25,2336.59,PIT
67.1,52180,AGENT,3819.32,2335.71,PIT
67.2,52180,AGENT,3818.38,2334.83,PIT
67.3,52180,AGENT,3817.44,2333.95,PIT
67.4,52180,AGENT,3816.5,2333.07,PIT
67.5,52180,AGENT,3815.57,2332.2,PIT
67.6,52180,AGENT,3814.63,2331.32,PIT
67.7,52180,AGENT,3813.69,2330.44,PIT
67.8,52180,AGENT,3812.75,2329.56,PIT
67.9,52180,AGENT,3811.81,2328.68,PIT
68.0,52180,AGENT,3810.87,2327.81,PIT
68.1,52180,AGENT,3809.93,2326.93,PIT
68.2,52180,AGENT,3808.99,2326.05,PIT
68.3,52180,AGENT,3808.05,2325.18,PIT
68.4,52180,AGENT,3807.11,2324.3,PIT
68.5,52180,AGENT,3806.17,2323.42,PIT
68.6,52180,AGENT,3805.23,2322.55,PIT
68.7,52180,AGENT,3804.29,2321.67,PIT
68.8,52180,AGENT,3803.34,2320.8,PIT
68.9,52180,AGENT,3802.4,2319.92,PIT
69.0,52180,AGENT,3801.46,2319.05,PIT
69.1,52180,AGENT,3800.52,2318.17,PIT
69.2,52180,AGENT,3799.58,2317.3,PIT
69.3,52180,AGENT,3798.64,2316.42,PIT
69.4,52180,AGENT,3797.7,2315.55,PIT
69.5,52180,AGENT,3796.75,2314.67,PIT
69.6,52180,AGENT,3795.81,2313.8,PIT
69.7,52180,AGENT,3794.87,2312.92,PIT
69.8,52180,AGENT,3793.93,2312.05,PIT
69.9,52180,AGENT,3792.99,2311.17,PIT
70.0,52180,AGENT,3792.05,2310.3,PIT
70.1,52180,AGENT,3791.11,2309.42,PIT
70.2,52180,AGENT,3790.16,2308.55,PIT
70.3,52180,AGENT,3789.22,2307.67,PIT
70.4,52180,AGENT,3788.28,2306.79,PIT
70.5,52180,AGENT,3787.34,2305.92,PIT
70.6,52180,AGENT,3786.4,2305.04,PIT
70.7,52180,AGENT,3785.46,2304.17,PIT
70.8,52180,AGENT,3784.52,2303.29,PIT
70.9,52180,AGENT,3783.58,2302.41,PIT
