TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,28.6896,2614.28,MIA,-49.16184167173924,1,0,6.0
14.1,52180,AGENT,29.3,2614.3,MIA,-49.16184167173924,1,0,6.0
14.2,52180,AGENT,29.9103,2614.32,MIA,-49.16184167173924,1,0,6.0
14.3,52180,AGENT,30.5207,2614.34,MIA,-49.16184167173924,1,0,6.0
14.4,52180,AGENT,31.1311,2614.36,MIA,-49.16184167173924,1,0,6.0
14.5,52180,AGENT,31.7415,2614.37,MIA,-49.16184167173924,1,0,6.0
14.6,52180,AGENT,32.3519,2614.39,MIA,-49.16184167173924,1,0,6.0
14.7,52180,AGENT,32.9623,2614.41,MIA,-49.16184167173924,1,0,6.0
14.8,52180,AGENT,33.5727,2614.42,MIA,-49.16184167173924,1,0,6.0
14.9,52180,AGENT,34.1832,2614.44,MIA,-49.16184167173924,1,0,6.0
15.0,52180,AGENT,34.7936,2614.46,MIA,-49.16184167173924,1,0,6.0
15.1,52180,AGENT,35.4041,2614.47,MIA,-49.16184167173924,1,0,6.0
15.2,52180,AGENT,36.0146,2614.49,MIA,-49.16184167173924,1,0,6.0
15.3,52180,AGENT,36.625,2614.5,MIA,-49.16184167173924,1,0,6.0
15.4,52180,AGENT,37.2355,2614.52,MIA,-49.16184167173924,1,0,6.0
15.5,52180,AGENT,37.846,2614.54,MIA,-49.16184167173924,1,0,6.0
15.6,52180,AGENT,38.4565,2614.55,MIA,-49.16184167173924,1,0,6.0
15.7,52180,AGENT,39.0669,2614.57,MIA,-49.16184167173924,1,0,6.0
15.8,52180,AGENT,39.6774,2614.58,MIA,-49.16184167173924,1,0,6.0
15.9,52180,AGENT,40.2878,2614.6,MIA,-49.16184167173924,1,0,6.0
16.0,52180,AGENT,40.8983,2614.62,MIA,-49.16184167173924,1,0,6.0
16.1,52180,AGENT,41.5087,2614.63,MIA,-49.16184167173924,1,0,6.0
16.2,52180,AGENT,42.1192,2614.65,MIA,-49.16184167173924,1,0,6.0
16.3,52180,AGENT,42.7295,2614.67,MIA,-49.16184167173924,1,0,6.0
16.4,52180,AGENT,43.3399,2614.69,MIA,-49.16184167173924,1,0,6.0
16.5,52180,AGENT,43.9503,2614.71,MIA,-49.16184167173924,1,0,6.0
16.6,52180,AGENT,44.5606,2614.72,MIA,-49.16184167173924,1,0,6.0
16.7,52180,AGENT,45.1708,2614.74,MIA,-49.16184167173924,1,0,6.0
16.8,52180,AGENT,45.7811,2614.76,MIA,-49.16184167173924,1,0,6.0
16.9,52180,AGENT,46.3912,2614.79,MIA,-49.16184167173924,1,0,6.0
17.0,52180,AGENT,47.0014,2614.81,MIA,-49.16184167173924,1,0,6.0
17.1,52180,AGENT,47.6115,2614.83,MIA,-49.16184167173924,1,0,6.0
17.2,52180,AGENT,48.2215,2614.86,MIA,-49.16184167173924,1,0,6.0
17.3,52180,AGENT,48.8315,2614.88,MIA,-49.16184167173924,1,0,6.0
17.4,52180,AGENT,49.4414,2614.91,MIA,-49.16184167173924,1,0,6.0
17.5,52180,AGENT,50.0513,2614.94,MIA,-49.16184167173924,1,0,6.0
17.6,52180,AGENT,50.6612,2614.96,MIA,-49.16184167173924,1,0,6.0
17.7,52180,AGENT,51.271,2614.99,MIA,-49.16184167173924,1,0,6.0
17.8,52180,AGENT,51.8807,2615.02,MIA,-49.16184167173924,1,0,6.0
17.9,52180,AGENT,52.4904,2615.05,MIA,-49.16184167173924,1,0,6.0
18.0,52180,AGENT,53.1001,2615.08,MIA,-49.16184167173924,1,0,6.0
18.1,52180,AGENT,53.7097,2615.12,MIA,-49.16184167173924,1,0,6.0
18.2,52180,AGENT,54.3193,2615.15,MIA,-49.16184167173924,1,0,6.0
18.3,52180,AGENT,54.9288,2615.18,MIA,-49.16184167173924,1,0,6.0
18.4,52180,AGENT,55.5383,2615.22,MIA,-49.16184167173924,1,0,6.0
18.5,52180,AGENT,56.1478,2615.25,MIA,-49.16184167173924,1,0,6.0
18.6,52180,AGENT,56.7573,2615.29,MIA,-49.16184167173924,1,0,6.0
18.7,52180,AGENT,57.3667,2615.32,MIA,-49.16184167173924,1,0,6.0
18.8,52180,AGENT,57.9761,2615.36,MIA,-49.16184167173924,1,0,6.0
18.9,52180,AGENT,58.5855,2615.4,MIA,-49.16184167173924,1,0,6.0
