TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2403.22,1256.55,PIT,2382.875751318016,0,1,6.0
20.1,52180,AGENT,2402.89,1256.92,PIT,2382.875751318016,0,1,6.0
20.2,52180,AGENT,2402.55,1257.29,PIT,2382.875751318016,0,1,6.0
20.3,52180,AGENT,2402.21,1257.67,PIT,2382.875751318016,0,1,6.0
20.4,52180,AGENT,2401.88,1258.04,PIT,2382.875751318016,0,1,6.0
20.5,52180,AGENT,2401.54,1258.41,PIT,2382.875751318016,0,1,6.0
20.6,52180,AGENT,2401.2,1258.78,PIT,2382.875751318016,0,1,6.0
20.7,52180,AGENT,2400.87,1259.15,PIT,2382.875751318016,0,1,6.0
20.8,52180,AGENT,2400.53,1259.52,PIT,2382.875751318016,0,1,6.0
20.9,52180,AGENT,2400.19,1259.9,PIT,2382.875751318016,0,1,6.0
21.0,52180,AGENT,2399.86,1260.27,PIT,2382.875751318016,0,1,6.0
21.1,52180,AGENT,2399.52,1260.64,PIT,2382.875751318016,0,1,6.0
21.2,52180,AGENT,2399.18,1261.02,PIT,2382.875751318016,0,1,6.0
21.3,52180,AGENT,2398.85,1261.39,PIT,2382.875751318016,0,1,6.0
21.4,52180,AGENT,2398.52,1261.75,PIT,2382.875751318016,0,1,6.0
21.5,52180,AGENT,2398.19,1262.11,PIT,2382.875751318016,0,1,6.0
21.6,52180,AGENT,2397.87,1262.47,PIT,2382.875751318016,0,1,6.0
21.7,52180,AGENT,2397.55,1262.82,PIT,2382.875751318016,0,1,6.0
21.8,52180,AGENT,2397.24,1263.17,PIT,2382.875751318016,0,1,6.0
21.9,52180,AGENT,2396.93,1263.51,PIT,2382.875751318016,0,1,6.0
22.0,52180,AGENT,2396.63,1263.84,PIT,2382.875751318016,0,1,6.0
22.1,52180,AGENT,2396.33,1264.17,PIT,2382.875751318016,0,1,6.0
22.2,52180,AGENT,2396.04,1264.5,PIT,2382.875751318016,0,1,6.0
22.3,52180,AGENT,2395.75,1264.82,PIT,2382.875751318016,0,1,6.0
22.4,52180,AGENT,2395.47,1265.13,PIT,2382.875751318016,0,1,6.0
22.5,52180,AGENT,2395.19,1265.44,PIT,2382.875751318016,0,1,6.0
22.6,52180,AGENT,2394.91,1265.75,PIT,2382.875751318016,0,1,6.0
22.7,52180,AGENT,2394.64,1266.05,PIT,2382.875751318016,0,1,6.0
22.8,52180,AGENT,2394.37,1266.35,PIT,2382.875751318016,0,1,6.0
22.9,52180,AGENT,2394.11,1266.64,PIT,2382.875751318016,0,1,6.0
23.0,52180,AGENT,2393.84,1266.93,PIT,2382.875751318016,0,1,6.0
23.1,52180,AGENT,2393.58,1267.22,PIT,2382.875751318016,0,1,6.0
23.2,52180,AGENT,2393.32,1267.51,PIT,2382.875751318016,0,1,6.0
23.3,52180,AGENT,2393.06,1267.8,PIT,2382.875751318016,0,1,6.0
23.4,52180,AGENT,2392.79,1268.08,PIT,2382.875751318016,0,1,6.0
23.5,52180,AGENT,2392.53,1268.37,PIT,2382.875751318016,0,1,6.0
23.6,52180,AGENT,2392.26,1268.66,PIT,2382.875751318016,0,1,6.0
23.7,52180,AGENT,2392.0,1268.95,PIT,2382.875751318016,0,1,6.0
23.8,52180,AGENT,2391.73,1269.24,PIT,2382.875751318016,0,1,6.0
23.9,52180,AGENT,2391.46,1269.53,PIT,2382.875751318016,0,1,6.0
24.0,52180,AGENT,2391.19,1269.82,PIT,2382.875751318016,0,1,6.0
24.1,52180,AGENT,2390.91,1270.11,PIT,2382.875751318016,0,1,6.0
24.2,52180,AGENT,2390.64,1270.4,PIT,2382.875751318016,0,1,6.0
24.3,52180,AGENT,2390.36,1270.69,PIT,2382.875751318016,0,1,6.0
24.4,52180,AGENT,2390.09,1270.99,PIT,2382.875751318016,0,1,6.0
24.5,52180,AGENT,2389.81,1271.28,PIT,2382.875751318016,0,1,6.0
24.6,52180,AGENT,2389.53,1271.58,PIT,2382.875751318016,0,1,6.0
24.7,52180,AGENT,2389.25,1271.88,PIT,2382.875751318016,0,1,6.0
24.8,52180,AGENT,2388.97,1272.17,PIT,2382.875751318016,0,1,6.0
24.9,52180,AGENT,2388.7,1272.47,PIT,2382.875751318016,0,1,6.0
