TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,972.092,133.087,PIT,898.8971368820057,1,1,9.0
4.1,52180,AGENT,971.547,132.881,PIT,898.8971368820057,1,1,9.0
4.2,52180,AGENT,971.006,132.676,PIT,898.8971368820057,1,1,9.0
4.3,52180,AGENT,970.467,132.47,PIT,898.8971368820057,1,1,9.0
4.4,52180,AGENT,969.928,132.265,PIT,898.8971368820057,1,1,9.0
4.5,52180,AGENT,969.391,132.062,PIT,898.8971368820057,1,1,9.0
4.6,52180,AGENT,968.855,131.861,PIT,898.8971368820057,1,1,9.0
4.7,52180,AGENT,968.32,131.663,PIT,898.8971368820057,1,1,9.0
4.8,52180,AGENT,967.786,131.47,PIT,898.8971368820057,1,1,9.0
4.9,52180,AGENT,967.255,131.283,PIT,898.8971368820057,1,1,9.0
5.0,52180,AGENT,966.726,131.102,PIT,898.8971368820057,1,1,9.0
5.1,52180,AGENT,966.203,130.928,PIT,898.8971368820057,1,1,9.0
5.2,52180,AGENT,965.689,130.762,PIT,898.8971368820057,1,1,9.0
5.3,52180,AGENT,965.185,130.604,PIT,898.8971368820057,1,1,9.0
5.4,52180,AGENT,964.692,130.455,PIT,898.8971368820057,1,1,9.0
5.5,52180,AGENT,964.201,130.318,PIT,898.8971368820057,1,1,9.0
5.6,52180,AGENT,963.71,130.197,PIT,898.8971368820057,1,1,9.0
5.7,52180,AGENT,963.218,130.092,PIT,898.8971368820057,1,1,9.0
5.8,52180,AGENT,962.726,130.003,PIT,898.8971368820057,1,1,9.0
5.9,52180,AGENT,962.233,129.932,PIT,898.8971368820057,1,1,9.0
6.0,52180,AGENT,961.741,129.878,PIT,898.8971368820057,1,1,9.0
6.1,52180,AGENT,961.249,129.842,PIT,898.8971368820057,1,1,9.0
6.2,52180,AGENT,960.758,129.823,PIT,898.8971368820057,1,1,9.0
6.3,52180,AGENT,960.267,129.821,PIT,898.8971368820057,1,1,9.0
6.4,52180,AGENT,959.778,129.834,PIT,898.8971368820057,1,1,9.0
6.5,52180,AGENT,959.287,129.865,PIT,898.8971368820057,1,1,9.0
6.6,52180,AGENT,958.791,129.912,PIT,898.8971368820057,1,1,9.0
6.7,52180,AGENT,958.288,129.974,PIT,898.8971368820057,1,1,9.0
6.8,52180,AGENT,957.779,130.05,PIT,898.8971368820057,1,1,9.0
6.9,52180,AGENT,957.264,130.138,PIT,898.8971368820057,1,1,9.0
7.0,52180,AGENT,956.743,130.236,PIT,898.8971368820057,1,1,9.0
7.1,52180,AGENT,956.214,130.343,PIT,898.8971368820057,1,1,9.0
7.2,52180,AGENT,955.683,130.456,PIT,898.8971368820057,1,1,9.0
7.3,52180,AGENT,955.153,130.574,PIT,898.8971368820057,1,1,9.0
7.4,52180,AGENT,954.622,130.694,PIT,898.8971368820057,1,1,9.0
7.5,52180,AGENT,954.092,130.815,PIT,898.8971368820057,1,1,9.0
7.6,52180,AGENT,953.561,130.936,PIT,898.8971368820057,1,1,9.0
7.7,52180,AGENT,953.031,131.054,PIT,898.8971368820057,1,1,9.0
7.8,52180,AGENT,952.499,131.168,PIT,898.8971368820057,1,1,9.0
7.9,52180,AGENT,951.968,131.277,PIT,898.8971368820057,1,1,9.0
8.0,52180,AGENT,951.436,131.378,PIT,898.8971368820057,1,1,9.0
8.1,52180,AGENT,950.903,131.473,PIT,898.8971368820057,1,1,9.0
8.2,52180,AGENT,950.37,131.558,PIT,898.8971368820057,1,1,9.0
8.3,52180,AGENT,949.837,131.633,PIT,898.8971368820057,1,1,9.0
8.4,52180,AGENT,949.304,131.697,PIT,898.8971368820057,1,1,9.0
8.5,52180,AGENT,948.765,131.749,PIT,898.8971368820057,1,1,9.0
8.6,52180,AGENT,948.217,131.785,PIT,898.8971368820057,1,1,9.0
8.7,52180,AGENT,947.66,131.807,PIT,898.8971368820057,1,1,9.0
8.8,52180,AGENT,947.095,131.812,PIT,898.8971368820057,1,1,9.0
8.9,52180,AGENT,946.52,131.803,PIT,898.8971368820057,1,1,9.0
