TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,401.399,3554.33,MIA,321.0618235079455,1,1,8.0
16.1,52180,AGENT,400.738,3554.45,MIA,321.0618235079455,1,1,8.0
16.2,52180,AGENT,400.082,3554.57,MIA,321.0618235079455,1,1,8.0
16.3,52180,AGENT,399.431,3554.68,MIA,321.0618235079455,1,1,8.0
16.4,52180,AGENT,398.782,3554.8,MIA,321.0618235079455,1,1,8.0
16.5,52180,AGENT,398.134,3554.92,MIA,321.0618235079455,1,1,8.0
16.6,52180,AGENT,397.488,3555.04,MIA,321.0618235079455,1,1,8.0
16.7,52180,AGENT,396.842,3555.16,MIA,321.0618235079455,1,1,8.0
16.8,52180,AGENT,396.196,3555.28,MIA,321.0618235079455,1,1,8.0
16.9,52180,AGENT,395.554,3555.4,MIA,321.0618235079455,1,1,8.0
17.0,52180,AGENT,394.917,3555.52,MIA,321.0618235079455,1,1,8.0
17.1,52180,AGENT,394.281,3555.64,MIA,321.0618235079455,1,1,8.0
17.2,52180,AGENT,393.65,3555.76,MIA,321.0618235079455,1,1,8.0
17.3,52180,AGENT,393.028,3555.88,MIA,321.0618235079455,1,1,8.0
17.4,52180,AGENT,392.415,3556.0,MIA,321.0618235079455,1,1,8.0
17.5,52180,AGENT,391.807,3556.12,MIA,321.0618235079455,1,1,8.0
17.6,52180,AGENT,391.198,3556.24,MIA,321.0618235079455,1,1,8.0
17.7,52180,AGENT,390.583,3556.38,MIA,321.0618235079455,1,1,8.0
17.8,52180,AGENT,389.969,3556.52,MIA,321.0618235079455,1,1,8.0
17.9,52180,AGENT,389.357,3556.68,MIA,321.0618235079455,1,1,8.0
18.0,52180,AGENT,388.749,3556.83,MIA,321.0618235079455,1,1,8.0
18.1,52180,AGENT,388.148,3556.99,MIA,321.0618235079455,1,1,8.0
18.2,52180,AGENT,387.557,3557.16,MIA,321.0618235079455,1,1,8.0
18.3,52180,AGENT,386.976,3557.33,MIA,321.0618235079455,1,1,8.0
18.4,52180,AGENT,386.406,3557.5,MIA,321.0618235079455,1,1,8.0
18.5,52180,AGENT,385.847,3557.68,MIA,321.0618235079455,1,1,8.0
18.6,52180,AGENT,385.3,3557.86,MIA,321.0618235079455,1,1,8.0
18.7,52180,AGENT,384.765,3558.05,MIA,321.0618235079455,1,1,8.0
18.8,52180,AGENT,384.235,3558.25,MIA,321.0618235079455,1,1,8.0
18.9,52180,AGENT,383.707,3558.47,MIA,321.0618235079455,1,1,8.0
19.0,52180,AGENT,383.185,3558.7,MIA,321.0618235079455,1,1,8.0
19.1,52180,AGENT,382.669,3558.95,MIA,321.0618235079455,1,1,8.0
19.2,52180,AGENT,382.16,3559.2,MIA,321.0618235079455,1,1,8.0
19.3,52180,AGENT,381.657,3559.47,MIA,321.0618235079455,1,1,8.0
19.4,52180,AGENT,381.161,3559.75,MIA,321.0618235079455,1,1,8.0
19.5,52180,AGENT,380.674,3560.04,MIA,321.0618235079455,1,1,8.0
19.6,52180,AGENT,380.193,3560.33,MIA,321.0618235079455,1,1,8.0
19.7,52180,AGENT,379.72,3560.64,MIA,321.0618235079455,1,1,8.0
19.8,52180,AGENT,379.253,3560.95,MIA,321.0618235079455,1,1,8.0
19.9,52180,AGENT,378.789,3561.27,MIA,321.0618235079455,1,1,8.0
20.0,52180,AGENT,378.322,3561.6,MIA,321.0618235079455,1,1,8.0
20.1,52180,AGENT,377.851,3561.94,MIA,321.0618235079455,1,1,8.0
20.2,52180,AGENT,377.376,3562.29,MIA,321.0618235079455,1,1,8.0
20.3,52180,AGENT,376.898,3562.64,MIA,321.0618235079455,1,1,8.0
20.4,52180,AGENT,376.421,3562.99,MIA,321.0618235079455,1,1,8.0
20.5,52180,AGENT,375.944,3563.34,MIA,321.0618235079455,1,1,8.0
20.6,52180,AGENT,375.466,3563.7,MIA,321.0618235079455,1,1,8.0
20.7,52180,AGENT,374.986,3564.05,MIA,321.0618235079455,1,1,8.0
20.8,52180,AGENT,374.505,3564.4,MIA,321.0618235079455,1,1,8.0
20.9,52180,AGENT,374.021,3564.74,MIA,321.0618235079455,1,1,8.0
