TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6514.0,52180,AGENT,702.844,3207.44,MIA
6514.1,52180,AGENT,702.944,3206.87,MIA
6514.2,52180,AGENT,703.037,3206.29,MIA
6514.3,52180,AGENT,703.121,3205.7,MIA
6514.4,52180,AGENT,703.199,3205.1,MIA
6514.5,52180,AGENT,703.27,3204.49,MIA
6514.6,52180,AGENT,703.336,3203.87,MIA
6514.7,52180,AGENT,703.396,3203.23,MIA
6514.8,52180,AGENT,703.453,3202.59,MIA
6514.9,52180,AGENT,703.506,3201.93,MIA
6515.0,52180,AGENT,703.556,3201.26,MIA
6515.1,52180,AGENT,703.603,3200.59,MIA
6515.2,52180,AGENT,703.648,3199.9,MIA
6515.3,52180,AGENT,703.692,3199.2,MIA
6515.4,52180,AGENT,703.734,3198.49,MIA
6515.5,52180,AGENT,703.775,3197.76,MIA
6515.6,52180,AGENT,703.816,3197.03,MIA
6515.7,52180,AGENT,703.856,3196.29,MIA
6515.8,52180,AGENT,703.896,3195.55,MIA
6515.9,52180,AGENT,703.935,3194.8,MIA
6516.0,52180,AGENT,703.974,3194.05,MIA
6516.1,52180,AGENT,704.013,3193.31,MIA
6516.2,52180,AGENT,704.051,3192.56,MIA
6516.3,52180,AGENT,704.09,3191.82,MIA
6516.4,52180,AGENT,704.129,3191.07,MIA
6516.5,52180,AGENT,704.169,3190.33,MIA
6516.6,52180,AGENT,704.209,3189.58,MIA
6516.7,52180,AGENT,704.25,3188.84,MIA
6516.8,52180,AGENT,704.291,3188.09,MIA
6516.9,52180,AGENT,704.333,3187.34,MIA
6517.0,52180,AGENT,704.375,3186.6,MIA
6517.1,52180,AGENT,704.418,3185.86,MIA
6517.2,52180,AGENT,704.461,3185.14,MIA
6517.3,52180,AGENT,704.504,3184.41,MIA
6517.4,52180,AGENT,704.548,3183.69,MIA
6517.5,52180,AGENT,704.593,3182.96,MIA
6517.6,52180,AGENT,704.639,3182.24,MIA
6517.7,52180,AGENT,704.686,3181.51,MIA
6517.8,52180,AGENT,704.734,3180.78,MIA
6517.9,52180,AGENT,704.784,3180.06,MIA
6518.0,52180,AGENT,704.834,3179.33,MIA
6518.1,52180,AGENT,704.885,3178.61,MIA
6518.2,52180,AGENT,704.936,3177.89,MIA
6518.3,52180,AGENT,704.988,3177.17,MIA
6518.4,52180,AGENT,705.041,3176.46,MIA
6518.5,52180,AGENT,705.094,3175.76,MIA
6518.6,52180,AGENT,705.147,3175.06,MIA
6518.7,52180,AGENT,705.199,3174.37,MIA
6518.8,52180,AGENT,705.252,3173.7,MIA
6518.9,52180,AGENT,705.305,3173.03,MIA
