TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2830.4,1342.11,PIT,2784.4719049432897,0,1,5.0
22.1,52180,AGENT,2830.0,1342.56,PIT,2784.4719049432897,0,1,5.0
22.2,52180,AGENT,2829.6,1343.02,PIT,2784.4719049432897,0,1,5.0
22.3,52180,AGENT,2829.2,1343.47,PIT,2784.4719049432897,0,1,5.0
22.4,52180,AGENT,2828.8,1343.92,PIT,2784.4719049432897,0,1,5.0
22.5,52180,AGENT,2828.4,1344.37,PIT,2784.4719049432897,0,1,5.0
22.6,52180,AGENT,2828.0,1344.81,PIT,2784.4719049432897,0,1,5.0
22.7,52180,AGENT,2827.59,1345.26,PIT,2784.4719049432897,0,1,5.0
22.8,52180,AGENT,2827.18,1345.7,PIT,2784.4719049432897,0,1,5.0
22.9,52180,AGENT,2826.78,1346.15,PIT,2784.4719049432897,0,1,5.0
23.0,52180,AGENT,2826.37,1346.59,PIT,2784.4719049432897,0,1,5.0
23.1,52180,AGENT,2825.96,1347.03,PIT,2784.4719049432897,0,1,5.0
23.2,52180,AGENT,2825.55,1347.47,PIT,2784.4719049432897,0,1,5.0
23.3,52180,AGENT,2825.14,1347.91,PIT,2784.4719049432897,0,1,5.0
23.4,52180,AGENT,2824.73,1348.35,PIT,2784.4719049432897,0,1,5.0
23.5,52180,AGENT,2824.32,1348.79,PIT,2784.4719049432897,0,1,5.0
23.6,52180,AGENT,2823.9,1349.23,PIT,2784.4719049432897,0,1,5.0
23.7,52180,AGENT,2823.49,1349.67,PIT,2784.4719049432897,0,1,5.0
23.8,52180,AGENT,2823.08,1350.11,PIT,2784.4719049432897,0,1,5.0
23.9,52180,AGENT,2822.66,1350.55,PIT,2784.4719049432897,0,1,5.0
24.0,52180,AGENT,2822.25,1350.99,PIT,2784.4719049432897,0,1,5.0
24.1,52180,AGENT,2821.83,1351.42,PIT,2784.4719049432897,0,1,5.0
24.2,52180,AGENT,2821.42,1351.86,PIT,2784.4719049432897,0,1,5.0
24.3,52180,AGENT,2821.01,1352.3,PIT,2784.4719049432897,0,1,5.0
24.4,52180,AGENT,2820.59,1352.73,PIT,2784.4719049432897,0,1,5.0
24.5,52180,AGENT,2820.18,1353.17,PIT,2784.4719049432897,0,1,5.0
24.6,52180,AGENT,2819.76,1353.61,PIT,2784.4719049432897,0,1,5.0
24.7,52180,AGENT,2819.35,1354.04,PIT,2784.4719049432897,0,1,5.0
24.8,52180,AGENT,2818.93,1354.48,PIT,2784.4719049432897,0,1,5.0
24.9,52180,AGENT,2818.52,1354.92,PIT,2784.4719049432897,0,1,5.0
25.0,52180,AGENT,2818.1,1355.35,PIT,2784.4719049432897,0,1,5.0
25.1,52180,AGENT,2817.69,1355.79,PIT,2784.4719049432897,0,1,5.0
25.2,52180,AGENT,2817.27,1356.23,PIT,2784.4719049432897,0,1,5.0
25.3,52180,AGENT,2816.86,1356.66,PIT,2784.4719049432897,0,1,5.0
25.4,52180,AGENT,2816.44,1357.1,PIT,2784.4719049432897,0,1,5.0
25.5,52180,AGENT,2816.03,1357.54,PIT,2784.4719049432897,0,1,5.0
25.6,52180,AGENT,2815.61,1357.98,PIT,2784.4719049432897,0,1,5.0
25.7,52180,AGENT,2815.2,1358.41,PIT,2784.4719049432897,0,1,5.0
25.8,52180,AGENT,2814.78,1358.85,PIT,2784.4719049432897,0,1,5.0
25.9,52180,AGENT,2814.37,1359.29,PIT,2784.4719049432897,0,1,5.0
26.0,52180,AGENT,2813.95,1359.72,PIT,2784.4719049432897,0,1,5.0
26.1,52180,AGENT,2813.54,1360.16,PIT,2784.4719049432897,0,1,5.0
26.2,52180,AGENT,2813.12,1360.6,PIT,2784.4719049432897,0,1,5.0
26.3,52180,AGENT,2812.71,1361.03,PIT,2784.4719049432897,0,1,5.0
26.4,52180,AGENT,2812.29,1361.47,PIT,2784.4719049432897,0,1,5.0
26.5,52180,AGENT,2811.88,1361.91,PIT,2784.4719049432897,0,1,5.0
26.6,52180,AGENT,2811.46,1362.34,PIT,2784.4719049432897,0,1,5.0
26.7,52180,AGENT,2811.05,1362.78,PIT,2784.4719049432897,0,1,5.0
26.8,52180,AGENT,2810.63,1363.22,PIT,2784.4719049432897,0,1,5.0
26.9,52180,AGENT,2810.22,1363.65,PIT,2784.4719049432897,0,1,5.0
