TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-353.008,1768.68,MIA
74.1,52180,AGENT,-353.035,1769.63,MIA
74.2,52180,AGENT,-353.062,1770.58,MIA
74.3,52180,AGENT,-353.09,1771.53,MIA
74.4,52180,AGENT,-353.117,1772.48,MIA
74.5,52180,AGENT,-353.145,1773.43,MIA
74.6,52180,AGENT,-353.172,1774.38,MIA
74.7,52180,AGENT,-353.199,1775.32,MIA
74.8,52180,AGENT,-353.227,1776.27,MIA
74.9,52180,AGENT,-353.254,1777.22,MIA
75.0,52180,AGENT,-353.282,1778.17,MIA
75.1,52180,AGENT,-353.309,1779.12,MIA
75.2,52180,AGENT,-353.336,1780.07,MIA
75.3,52180,AGENT,-353.364,1781.02,MIA
75.4,52180,AGENT,-353.391,1781.97,MIA
75.5,52180,AGENT,-353.419,1782.92,MIA
75.6,52180,AGENT,-353.446,1783.87,MIA
75.7,52180,AGENT,-353.474,1784.82,MIA
75.8,52180,AGENT,-353.501,1785.77,MIA
75.9,52180,AGENT,-353.529,1786.72,MIA
76.0,52180,AGENT,-353.556,1787.67,MIA
76.1,52180,AGENT,-353.584,1788.62,MIA
76.2,52180,AGENT,-353.611,1789.56,MIA
76.3,52180,AGENT,-353.639,1790.51,MIA
76.4,52180,AGENT,-353.667,1791.46,MIA
76.5,52180,AGENT,-353.695,1792.41,MIA
76.6,52180,AGENT,-353.723,1793.37,MIA
76.7,52180,AGENT,-353.752,1794.33,MIA
76.8,52180,AGENT,-353.781,1795.28,MIA
76.9,52180,AGENT,-353.81,1796.24,MIA
77.0,52180,AGENT,-353.839,1797.2,MIA
77.1,52180,AGENT,-353.868,1798.16,MIA
77.2,52180,AGENT,-353.897,1799.12,MIA
77.3,52180,AGENT,-353.927,1800.08,MIA
77.4,52180,AGENT,-353.956,1801.04,MIA
77.5,52180,AGENT,-353.986,1802.0,MIA
77.6,52180,AGENT,-354.016,1802.96,MIA
77.7,52180,AGENT,-354.045,1803.91,MIA
77.8,52180,AGENT,-354.075,1804.87,MIA
77.9,52180,AGENT,-354.104,1805.83,MIA
78.0,52180,AGENT,-354.133,1806.79,MIA
78.1,52180,AGENT,-354.161,1807.75,MIA
78.2,52180,AGENT,-354.189,1808.71,MIA
78.3,52180,AGENT,-354.217,1809.67,MIA
78.4,52180,AGENT,-354.244,1810.63,MIA
78.5,52180,AGENT,-354.27,1811.59,MIA
78.6,52180,AGENT,-354.295,1812.55,MIA
78.7,52180,AGENT,-354.319,1813.5,MIA
78.8,52180,AGENT,-354.341,1814.46,MIA
78.9,52180,AGENT,-354.362,1815.42,MIA
