TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,125.016,3254.43,MIA,123.75846311554778,0,0,10.0
30.1,52180,AGENT,124.874,3254.04,MIA,123.75846311554778,0,0,10.0
30.2,52180,AGENT,124.742,3253.64,MIA,123.75846311554778,0,0,10.0
30.3,52180,AGENT,124.62,3253.24,MIA,123.75846311554778,0,0,10.0
30.4,52180,AGENT,124.506,3252.83,MIA,123.75846311554778,0,0,10.0
30.5,52180,AGENT,124.401,3252.41,MIA,123.75846311554778,0,0,10.0
30.6,52180,AGENT,124.306,3251.98,MIA,123.75846311554778,0,0,10.0
30.7,52180,AGENT,124.218,3251.54,MIA,123.75846311554778,0,0,10.0
30.8,52180,AGENT,124.139,3251.09,MIA,123.75846311554778,0,0,10.0
30.9,52180,AGENT,124.069,3250.63,MIA,123.75846311554778,0,0,10.0
31.0,52180,AGENT,124.005,3250.15,MIA,123.75846311554778,0,0,10.0
31.1,52180,AGENT,123.95,3249.67,MIA,123.75846311554778,0,0,10.0
31.2,52180,AGENT,123.902,3249.18,MIA,123.75846311554778,0,0,10.0
31.3,52180,AGENT,123.86,3248.68,MIA,123.75846311554778,0,0,10.0
31.4,52180,AGENT,123.825,3248.17,MIA,123.75846311554778,0,0,10.0
31.5,52180,AGENT,123.796,3247.67,MIA,123.75846311554778,0,0,10.0
31.6,52180,AGENT,123.772,3247.16,MIA,123.75846311554778,0,0,10.0
31.7,52180,AGENT,123.754,3246.65,MIA,123.75846311554778,0,0,10.0
31.8,52180,AGENT,123.74,3246.15,MIA,123.75846311554778,0,0,10.0
31.9,52180,AGENT,123.73,3245.64,MIA,123.75846311554778,0,0,10.0
32.0,52180,AGENT,123.725,3245.13,MIA,123.75846311554778,0,0,10.0
32.1,52180,AGENT,123.724,3244.63,MIA,123.75846311554778,0,0,10.0
32.2,52180,AGENT,123.725,3244.12,MIA,123.75846311554778,0,0,10.0
32.3,52180,AGENT,123.73,3243.61,MIA,123.75846311554778,0,0,10.0
32.4,52180,AGENT,123.738,3243.11,MIA,123.75846311554778,0,0,10.0
32.5,52180,AGENT,123.748,3242.6,MIA,123.75846311554778,0,0,10.0
32.6,52180,AGENT,123.76,3242.1,MIA,123.75846311554778,0,0,10.0
32.7,52180,AGENT,123.775,3241.59,MIA,123.75846311554778,0,0,10.0
32.8,52180,AGENT,123.791,3241.08,MIA,123.75846311554778,0,0,10.0
32.9,52180,AGENT,123.809,3240.58,MIA,123.75846311554778,0,0,10.0
33.0,52180,AGENT,123.828,3240.07,MIA,123.75846311554778,0,0,10.0
33.1,52180,AGENT,123.848,3239.57,MIA,123.75846311554778,0,0,10.0
33.2,52180,AGENT,123.869,3239.06,MIA,123.75846311554778,0,0,10.0
33.3,52180,AGENT,123.891,3238.56,MIA,123.75846311554778,0,0,10.0
33.4,52180,AGENT,123.914,3238.05,MIA,123.75846311554778,0,0,10.0
33.5,52180,AGENT,123.937,3237.54,MIA,123.75846311554778,0,0,10.0
33.6,52180,AGENT,123.961,3237.04,MIA,123.75846311554778,0,0,10.0
33.7,52180,AGENT,123.985,3236.53,MIA,123.75846311554778,0,0,10.0
33.8,52180,AGENT,124.009,3236.03,MIA,123.75846311554778,0,0,10.0
33.9,52180,AGENT,124.033,3235.52,MIA,123.75846311554778,0,0,10.0
34.0,52180,AGENT,124.057,3235.02,MIA,123.75846311554778,0,0,10.0
34.1,52180,AGENT,124.081,3234.51,MIA,123.75846311554778,0,0,10.0
34.2,52180,AGENT,124.106,3234.01,MIA,123.75846311554778,0,0,10.0
34.3,52180,AGENT,124.13,3233.5,MIA,123.75846311554778,0,0,10.0
34.4,52180,AGENT,124.154,3232.99,MIA,123.75846311554778,0,0,10.0
34.5,52180,AGENT,124.177,3232.49,MIA,123.75846311554778,0,0,10.0
34.6,52180,AGENT,124.201,3231.98,MIA,123.75846311554778,0,0,10.0
34.7,52180,AGENT,124.224,3231.48,MIA,123.75846311554778,0,0,10.0
34.8,52180,AGENT,124.247,3230.97,MIA,123.75846311554778,0,0,10.0
34.9,52180,AGENT,124.27,3230.47,MIA,123.75846311554778,0,0,10.0
