TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2714.77,1202.98,PIT,2600.7278094123467,1,0,3.0
8.1,52180,AGENT,2713.82,1202.1,PIT,2600.7278094123467,1,0,3.0
8.2,52180,AGENT,2712.86,1201.22,PIT,2600.7278094123467,1,0,3.0
8.3,52180,AGENT,2711.91,1200.33,PIT,2600.7278094123467,1,0,3.0
8.4,52180,AGENT,2710.95,1199.45,PIT,2600.7278094123467,1,0,3.0
8.5,52180,AGENT,2710.0,1198.57,PIT,2600.7278094123467,1,0,3.0
8.6,52180,AGENT,2709.04,1197.68,PIT,2600.7278094123467,1,0,3.0
8.7,52180,AGENT,2708.07,1196.78,PIT,2600.7278094123467,1,0,3.0
8.8,52180,AGENT,2707.1,1195.89,PIT,2600.7278094123467,1,0,3.0
8.9,52180,AGENT,2706.12,1194.98,PIT,2600.7278094123467,1,0,3.0
9.0,52180,AGENT,2705.13,1194.07,PIT,2600.7278094123467,1,0,3.0
9.1,52180,AGENT,2704.15,1193.16,PIT,2600.7278094123467,1,0,3.0
9.2,52180,AGENT,2703.16,1192.25,PIT,2600.7278094123467,1,0,3.0
9.3,52180,AGENT,2702.17,1191.34,PIT,2600.7278094123467,1,0,3.0
9.4,52180,AGENT,2701.19,1190.43,PIT,2600.7278094123467,1,0,3.0
9.5,52180,AGENT,2700.2,1189.53,PIT,2600.7278094123467,1,0,3.0
9.6,52180,AGENT,2699.23,1188.63,PIT,2600.7278094123467,1,0,3.0
9.7,52180,AGENT,2698.25,1187.73,PIT,2600.7278094123467,1,0,3.0
9.8,52180,AGENT,2697.26,1186.83,PIT,2600.7278094123467,1,0,3.0
9.9,52180,AGENT,2696.27,1185.92,PIT,2600.7278094123467,1,0,3.0
10.0,52180,AGENT,2695.27,1185.0,PIT,2600.7278094123467,1,0,3.0
10.1,52180,AGENT,2694.26,1184.08,PIT,2600.7278094123467,1,0,3.0
10.2,52180,AGENT,2693.26,1183.16,PIT,2600.7278094123467,1,0,3.0
10.3,52180,AGENT,2692.25,1182.24,PIT,2600.7278094123467,1,0,3.0
10.4,52180,AGENT,2691.25,1181.32,PIT,2600.7278094123467,1,0,3.0
10.5,52180,AGENT,2690.25,1180.42,PIT,2600.7278094123467,1,0,3.0
10.6,52180,AGENT,2689.26,1179.51,PIT,2600.7278094123467,1,0,3.0
10.7,52180,AGENT,2688.28,1178.61,PIT,2600.7278094123467,1,0,3.0
10.8,52180,AGENT,2687.28,1177.7,PIT,2600.7278094123467,1,0,3.0
10.9,52180,AGENT,2686.27,1176.78,PIT,2600.7278094123467,1,0,3.0
11.0,52180,AGENT,2685.26,1175.86,PIT,2600.7278094123467,1,0,3.0
11.1,52180,AGENT,2684.25,1174.93,PIT,2600.7278094123467,1,0,3.0
11.2,52180,AGENT,2683.24,1174.0,PIT,2600.7278094123467,1,0,3.0
11.3,52180,AGENT,2682.22,1173.07,PIT,2600.7278094123467,1,0,3.0
11.4,52180,AGENT,2681.22,1172.14,PIT,2600.7278094123467,1,0,3.0
11.5,52180,AGENT,2680.22,1171.22,PIT,2600.7278094123467,1,0,3.0
11.6,52180,AGENT,2679.22,1170.31,PIT,2600.7278094123467,1,0,3.0
11.7,52180,AGENT,2678.24,1169.4,PIT,2600.7278094123467,1,0,3.0
11.8,52180,AGENT,2677.26,1168.49,PIT,2600.7278094123467,1,0,3.0
11.9,52180,AGENT,2676.28,1167.58,PIT,2600.7278094123467,1,0,3.0
12.0,52180,AGENT,2675.29,1166.65,PIT,2600.7278094123467,1,0,3.0
12.1,52180,AGENT,2674.3,1165.71,PIT,2600.7278094123467,1,0,3.0
12.2,52180,AGENT,2673.3,1164.76,PIT,2600.7278094123467,1,0,3.0
12.3,52180,AGENT,2672.31,1163.82,PIT,2600.7278094123467,1,0,3.0
12.4,52180,AGENT,2671.33,1162.87,PIT,2600.7278094123467,1,0,3.0
12.5,52180,AGENT,2670.35,1161.93,PIT,2600.7278094123467,1,0,3.0
12.6,52180,AGENT,2669.39,1160.99,PIT,2600.7278094123467,1,0,3.0
12.7,52180,AGENT,2668.44,1160.06,PIT,2600.7278094123467,1,0,3.0
12.8,52180,AGENT,2667.5,1159.14,PIT,2600.7278094123467,1,0,3.0
12.9,52180,AGENT,2666.57,1158.22,PIT,2600.7278094123467,1,0,3.0
