TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,885.139,200.177,PIT
30.1,52180,AGENT,884.789,201.176,PIT
30.2,52180,AGENT,884.443,202.166,PIT
30.3,52180,AGENT,884.099,203.149,PIT
30.4,52180,AGENT,883.758,204.121,PIT
30.5,52180,AGENT,883.422,205.083,PIT
30.6,52180,AGENT,883.089,206.034,PIT
30.7,52180,AGENT,882.76,206.974,PIT
30.8,52180,AGENT,882.434,207.902,PIT
30.9,52180,AGENT,882.113,208.82,PIT
31.0,52180,AGENT,881.795,209.727,PIT
31.1,52180,AGENT,881.481,210.623,PIT
31.2,52180,AGENT,881.17,211.508,PIT
31.3,52180,AGENT,880.863,212.383,PIT
31.4,52180,AGENT,880.56,213.246,PIT
31.5,52180,AGENT,880.26,214.098,PIT
31.6,52180,AGENT,879.964,214.94,PIT
31.7,52180,AGENT,879.671,215.771,PIT
31.8,52180,AGENT,879.382,216.591,PIT
31.9,52180,AGENT,879.096,217.4,PIT
32.0,52180,AGENT,878.814,218.199,PIT
32.1,52180,AGENT,878.535,218.986,PIT
32.2,52180,AGENT,878.26,219.762,PIT
32.3,52180,AGENT,877.988,220.528,PIT
32.4,52180,AGENT,877.72,221.282,PIT
32.5,52180,AGENT,877.455,222.026,PIT
32.6,52180,AGENT,877.194,222.758,PIT
32.7,52180,AGENT,876.936,223.48,PIT
32.8,52180,AGENT,876.681,224.191,PIT
32.9,52180,AGENT,876.431,224.891,PIT
33.0,52180,AGENT,876.183,225.579,PIT
33.1,52180,AGENT,875.939,226.257,PIT
33.2,52180,AGENT,875.696,226.931,PIT
33.3,52180,AGENT,875.451,227.604,PIT
33.4,52180,AGENT,875.208,228.273,PIT
33.5,52180,AGENT,874.966,228.934,PIT
33.6,52180,AGENT,874.727,229.587,PIT
33.7,52180,AGENT,874.49,230.233,PIT
33.8,52180,AGENT,874.252,230.875,PIT
33.9,52180,AGENT,874.013,231.519,PIT
34.0,52180,AGENT,873.772,232.163,PIT
34.1,52180,AGENT,873.529,232.809,PIT
34.2,52180,AGENT,873.283,233.459,PIT
34.3,52180,AGENT,873.035,234.109,PIT
34.4,52180,AGENT,872.786,234.76,PIT
34.5,52180,AGENT,872.536,235.412,PIT
34.6,52180,AGENT,872.286,236.065,PIT
34.7,52180,AGENT,872.035,236.72,PIT
34.8,52180,AGENT,871.785,237.376,PIT
34.9,52180,AGENT,871.536,238.035,PIT
