TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
388.0,52180,AGENT,-109.57,3251.26,MIA
388.1,52180,AGENT,-108.926,3251.28,MIA
388.2,52180,AGENT,-108.279,3251.3,MIA
388.3,52180,AGENT,-107.631,3251.32,MIA
388.4,52180,AGENT,-106.98,3251.33,MIA
388.5,52180,AGENT,-106.326,3251.35,MIA
388.6,52180,AGENT,-105.672,3251.36,MIA
388.7,52180,AGENT,-105.022,3251.38,MIA
388.8,52180,AGENT,-104.373,3251.39,MIA
388.9,52180,AGENT,-103.724,3251.4,MIA
389.0,52180,AGENT,-103.068,3251.42,MIA
389.1,52180,AGENT,-102.406,3251.43,MIA
389.2,52180,AGENT,-101.741,3251.44,MIA
389.3,52180,AGENT,-101.075,3251.45,MIA
389.4,52180,AGENT,-100.407,3251.47,MIA
389.5,52180,AGENT,-99.7389,3251.48,MIA
389.6,52180,AGENT,-99.073,3251.5,MIA
389.7,52180,AGENT,-98.4147,3251.51,MIA
389.8,52180,AGENT,-97.7657,3251.53,MIA
389.9,52180,AGENT,-97.1261,3251.55,MIA
390.0,52180,AGENT,-96.4922,3251.58,MIA
390.1,52180,AGENT,-95.8612,3251.61,MIA
390.2,52180,AGENT,-95.2337,3251.64,MIA
390.3,52180,AGENT,-94.6095,3251.69,MIA
390.4,52180,AGENT,-93.9889,3251.75,MIA
390.5,52180,AGENT,-93.3767,3251.81,MIA
390.6,52180,AGENT,-92.7761,3251.88,MIA
390.7,52180,AGENT,-92.1874,3251.96,MIA
390.8,52180,AGENT,-91.6115,3252.06,MIA
390.9,52180,AGENT,-91.0493,3252.16,MIA
391.0,52180,AGENT,-90.5014,3252.27,MIA
391.1,52180,AGENT,-89.9683,3252.39,MIA
391.2,52180,AGENT,-89.4509,3252.53,MIA
391.3,52180,AGENT,-88.9502,3252.68,MIA
391.4,52180,AGENT,-88.4671,3252.84,MIA
391.5,52180,AGENT,-88.0008,3253.02,MIA
391.6,52180,AGENT,-87.551,3253.23,MIA
391.7,52180,AGENT,-87.1186,3253.45,MIA
391.8,52180,AGENT,-86.7044,3253.69,MIA
391.9,52180,AGENT,-86.3085,3253.95,MIA
392.0,52180,AGENT,-85.9308,3254.24,MIA
392.1,52180,AGENT,-85.572,3254.56,MIA
392.2,52180,AGENT,-85.2324,3254.89,MIA
392.3,52180,AGENT,-84.9122,3255.25,MIA
392.4,52180,AGENT,-84.6116,3255.64,MIA
392.5,52180,AGENT,-84.3305,3256.04,MIA
392.6,52180,AGENT,-84.0686,3256.46,MIA
392.7,52180,AGENT,-83.8257,3256.89,MIA
392.8,52180,AGENT,-83.6014,3257.35,MIA
392.9,52180,AGENT,-83.3952,3257.82,MIA
