TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3698.88,2098.1,PIT,3643.9306457054336,1,0,1.0
12.1,52180,AGENT,3699.32,2098.53,PIT,3643.9306457054336,1,0,1.0
12.2,52180,AGENT,3699.76,2098.96,PIT,3643.9306457054336,1,0,1.0
12.3,52180,AGENT,3700.2,2099.4,PIT,3643.9306457054336,1,0,1.0
12.4,52180,AGENT,3700.64,2099.83,PIT,3643.9306457054336,1,0,1.0
12.5,52180,AGENT,3701.08,2100.26,PIT,3643.9306457054336,1,0,1.0
12.6,52180,AGENT,3701.52,2100.7,PIT,3643.9306457054336,1,0,1.0
12.7,52180,AGENT,3701.96,2101.13,PIT,3643.9306457054336,1,0,1.0
12.8,52180,AGENT,3702.4,2101.56,PIT,3643.9306457054336,1,0,1.0
12.9,52180,AGENT,3702.84,2101.99,PIT,3643.9306457054336,1,0,1.0
13.0,52180,AGENT,3703.28,2102.43,PIT,3643.9306457054336,1,0,1.0
13.1,52180,AGENT,3703.73,2102.86,PIT,3643.9306457054336,1,0,1.0
13.2,52180,AGENT,3704.17,2103.29,PIT,3643.9306457054336,1,0,1.0
13.3,52180,AGENT,3704.61,2103.72,PIT,3643.9306457054336,1,0,1.0
13.4,52180,AGENT,3705.05,2104.15,PIT,3643.9306457054336,1,0,1.0
13.5,52180,AGENT,3705.5,2104.58,PIT,3643.9306457054336,1,0,1.0
13.6,52180,AGENT,3705.94,2105.0,PIT,3643.9306457054336,1,0,1.0
13.7,52180,AGENT,3706.39,2105.43,PIT,3643.9306457054336,1,0,1.0
13.8,52180,AGENT,3706.83,2105.86,PIT,3643.9306457054336,1,0,1.0
13.9,52180,AGENT,3707.28,2106.29,PIT,3643.9306457054336,1,0,1.0
14.0,52180,AGENT,3707.72,2106.72,PIT,3643.9306457054336,1,0,1.0
14.1,52180,AGENT,3708.17,2107.14,PIT,3643.9306457054336,1,0,1.0
14.2,52180,AGENT,3708.61,2107.57,PIT,3643.9306457054336,1,0,1.0
14.3,52180,AGENT,3709.06,2108.0,PIT,3643.9306457054336,1,0,1.0
14.4,52180,AGENT,3709.51,2108.42,PIT,3643.9306457054336,1,0,1.0
14.5,52180,AGENT,3709.95,2108.85,PIT,3643.9306457054336,1,0,1.0
14.6,52180,AGENT,3710.4,2109.27,PIT,3643.9306457054336,1,0,1.0
14.7,52180,AGENT,3710.85,2109.7,PIT,3643.9306457054336,1,0,1.0
14.8,52180,AGENT,3711.29,2110.13,PIT,3643.9306457054336,1,0,1.0
14.9,52180,AGENT,3711.74,2110.55,PIT,3643.9306457054336,1,0,1.0
15.0,52180,AGENT,3712.19,2110.97,PIT,3643.9306457054336,1,0,1.0
15.1,52180,AGENT,3712.64,2111.4,PIT,3643.9306457054336,1,0,1.0
15.2,52180,AGENT,3713.09,2111.82,PIT,3643.9306457054336,1,0,1.0
15.3,52180,AGENT,3713.53,2112.25,PIT,3643.9306457054336,1,0,1.0
15.4,52180,AGENT,3713.98,2112.67,PIT,3643.9306457054336,1,0,1.0
15.5,52180,AGENT,3714.43,2113.1,PIT,3643.9306457054336,1,0,1.0
15.6,52180,AGENT,3714.88,2113.52,PIT,3643.9306457054336,1,0,1.0
15.7,52180,AGENT,3715.33,2113.94,PIT,3643.9306457054336,1,0,1.0
15.8,52180,AGENT,3715.78,2114.36,PIT,3643.9306457054336,1,0,1.0
15.9,52180,AGENT,3716.23,2114.79,PIT,3643.9306457054336,1,0,1.0
16.0,52180,AGENT,3716.68,2115.21,PIT,3643.9306457054336,1,0,1.0
16.1,52180,AGENT,3717.13,2115.63,PIT,3643.9306457054336,1,0,1.0
16.2,52180,AGENT,3717.58,2116.05,PIT,3643.9306457054336,1,0,1.0
16.3,52180,AGENT,3718.03,2116.47,PIT,3643.9306457054336,1,0,1.0
16.4,52180,AGENT,3718.48,2116.89,PIT,3643.9306457054336,1,0,1.0
16.5,52180,AGENT,3718.94,2117.31,PIT,3643.9306457054336,1,0,1.0
16.6,52180,AGENT,3719.39,2117.73,PIT,3643.9306457054336,1,0,1.0
16.7,52180,AGENT,3719.84,2118.15,PIT,3643.9306457054336,1,0,1.0
16.8,52180,AGENT,3720.29,2118.57,PIT,3643.9306457054336,1,0,1.0
16.9,52180,AGENT,3720.75,2118.99,PIT,3643.9306457054336,1,0,1.0
