TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-10.7996,1018.39,MIA
14.1,52180,AGENT,-10.0955,1018.41,MIA
14.2,52180,AGENT,-9.39141,1018.44,MIA
14.3,52180,AGENT,-8.68729,1018.47,MIA
14.4,52180,AGENT,-7.98318,1018.49,MIA
14.5,52180,AGENT,-7.27907,1018.52,MIA
14.6,52180,AGENT,-6.57496,1018.55,MIA
14.7,52180,AGENT,-5.87085,1018.57,MIA
14.8,52180,AGENT,-5.16675,1018.6,MIA
14.9,52180,AGENT,-4.46266,1018.62,MIA
15.0,52180,AGENT,-3.75857,1018.65,MIA
15.1,52180,AGENT,-3.0545,1018.68,MIA
15.2,52180,AGENT,-2.35044,1018.71,MIA
15.3,52180,AGENT,-1.6464,1018.73,MIA
15.4,52180,AGENT,-0.942372,1018.76,MIA
15.5,52180,AGENT,-0.238361,1018.79,MIA
15.6,52180,AGENT,0.46563,1018.82,MIA
15.7,52180,AGENT,1.1696,1018.85,MIA
15.8,52180,AGENT,1.87355,1018.88,MIA
15.9,52180,AGENT,2.57747,1018.91,MIA
16.0,52180,AGENT,3.28137,1018.94,MIA
16.1,52180,AGENT,3.98524,1018.97,MIA
16.2,52180,AGENT,4.68908,1019.0,MIA
16.3,52180,AGENT,5.3929,1019.04,MIA
16.4,52180,AGENT,6.09669,1019.07,MIA
16.5,52180,AGENT,6.80045,1019.1,MIA
16.6,52180,AGENT,7.50418,1019.14,MIA
16.7,52180,AGENT,8.20789,1019.17,MIA
16.8,52180,AGENT,8.91157,1019.21,MIA
16.9,52180,AGENT,9.61523,1019.24,MIA
17.0,52180,AGENT,10.3189,1019.28,MIA
17.1,52180,AGENT,11.0225,1019.31,MIA
17.2,52180,AGENT,11.7261,1019.35,MIA
17.3,52180,AGENT,12.4296,1019.39,MIA
17.4,52180,AGENT,13.1332,1019.43,MIA
17.5,52180,AGENT,13.8368,1019.46,MIA
17.6,52180,AGENT,14.5403,1019.5,MIA
17.7,52180,AGENT,15.2438,1019.54,MIA
17.8,52180,AGENT,15.9473,1019.58,MIA
17.9,52180,AGENT,16.6509,1019.62,MIA
18.0,52180,AGENT,17.3544,1019.66,MIA
18.1,52180,AGENT,18.0579,1019.69,MIA
18.2,52180,AGENT,18.7614,1019.73,MIA
18.3,52180,AGENT,19.4649,1019.77,MIA
18.4,52180,AGENT,20.1685,1019.81,MIA
18.5,52180,AGENT,20.872,1019.85,MIA
18.6,52180,AGENT,21.5756,1019.89,MIA
18.7,52180,AGENT,22.2792,1019.92,MIA
18.8,52180,AGENT,22.9828,1019.96,MIA
18.9,52180,AGENT,23.6864,1020.0,MIA
