TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2516.02,1345.33,PIT,2382.875751318016,0,1,6.0
36.1,52180,AGENT,2516.48,1344.83,PIT,2382.875751318016,0,1,6.0
36.2,52180,AGENT,2516.93,1344.31,PIT,2382.875751318016,0,1,6.0
36.3,52180,AGENT,2517.38,1343.78,PIT,2382.875751318016,0,1,6.0
36.4,52180,AGENT,2517.82,1343.23,PIT,2382.875751318016,0,1,6.0
36.5,52180,AGENT,2518.26,1342.67,PIT,2382.875751318016,0,1,6.0
36.6,52180,AGENT,2518.69,1342.09,PIT,2382.875751318016,0,1,6.0
36.7,52180,AGENT,2519.13,1341.49,PIT,2382.875751318016,0,1,6.0
36.8,52180,AGENT,2519.56,1340.88,PIT,2382.875751318016,0,1,6.0
36.9,52180,AGENT,2519.98,1340.26,PIT,2382.875751318016,0,1,6.0
37.0,52180,AGENT,2520.41,1339.63,PIT,2382.875751318016,0,1,6.0
37.1,52180,AGENT,2520.84,1338.98,PIT,2382.875751318016,0,1,6.0
37.2,52180,AGENT,2521.27,1338.32,PIT,2382.875751318016,0,1,6.0
37.3,52180,AGENT,2521.69,1337.65,PIT,2382.875751318016,0,1,6.0
37.4,52180,AGENT,2522.12,1336.97,PIT,2382.875751318016,0,1,6.0
37.5,52180,AGENT,2522.56,1336.28,PIT,2382.875751318016,0,1,6.0
37.6,52180,AGENT,2522.99,1335.58,PIT,2382.875751318016,0,1,6.0
37.7,52180,AGENT,2523.43,1334.87,PIT,2382.875751318016,0,1,6.0
37.8,52180,AGENT,2523.87,1334.14,PIT,2382.875751318016,0,1,6.0
37.9,52180,AGENT,2524.31,1333.41,PIT,2382.875751318016,0,1,6.0
38.0,52180,AGENT,2524.76,1332.67,PIT,2382.875751318016,0,1,6.0
38.1,52180,AGENT,2525.21,1331.91,PIT,2382.875751318016,0,1,6.0
38.2,52180,AGENT,2525.67,1331.15,PIT,2382.875751318016,0,1,6.0
38.3,52180,AGENT,2526.13,1330.38,PIT,2382.875751318016,0,1,6.0
38.4,52180,AGENT,2526.6,1329.6,PIT,2382.875751318016,0,1,6.0
38.5,52180,AGENT,2527.07,1328.8,PIT,2382.875751318016,0,1,6.0
38.6,52180,AGENT,2527.55,1328.0,PIT,2382.875751318016,0,1,6.0
38.7,52180,AGENT,2528.04,1327.19,PIT,2382.875751318016,0,1,6.0
38.8,52180,AGENT,2528.53,1326.37,PIT,2382.875751318016,0,1,6.0
38.9,52180,AGENT,2529.03,1325.54,PIT,2382.875751318016,0,1,6.0
39.0,52180,AGENT,2529.53,1324.71,PIT,2382.875751318016,0,1,6.0
39.1,52180,AGENT,2530.04,1323.86,PIT,2382.875751318016,0,1,6.0
39.2,52180,AGENT,2530.55,1323.0,PIT,2382.875751318016,0,1,6.0
39.3,52180,AGENT,2531.08,1322.14,PIT,2382.875751318016,0,1,6.0
39.4,52180,AGENT,2531.61,1321.26,PIT,2382.875751318016,0,1,6.0
39.5,52180,AGENT,2532.14,1320.38,PIT,2382.875751318016,0,1,6.0
39.6,52180,AGENT,2532.69,1319.48,PIT,2382.875751318016,0,1,6.0
39.7,52180,AGENT,2533.24,1318.58,PIT,2382.875751318016,0,1,6.0
39.8,52180,AGENT,2533.79,1317.66,PIT,2382.875751318016,0,1,6.0
39.9,52180,AGENT,2534.36,1316.74,PIT,2382.875751318016,0,1,6.0
40.0,52180,AGENT,2534.93,1315.81,PIT,2382.875751318016,0,1,6.0
40.1,52180,AGENT,2535.51,1314.87,PIT,2382.875751318016,0,1,6.0
40.2,52180,AGENT,2536.09,1313.92,PIT,2382.875751318016,0,1,6.0
40.3,52180,AGENT,2536.68,1312.96,PIT,2382.875751318016,0,1,6.0
40.4,52180,AGENT,2537.27,1312.0,PIT,2382.875751318016,0,1,6.0
40.5,52180,AGENT,2537.87,1311.03,PIT,2382.875751318016,0,1,6.0
40.6,52180,AGENT,2538.48,1310.05,PIT,2382.875751318016,0,1,6.0
40.7,52180,AGENT,2539.09,1309.06,PIT,2382.875751318016,0,1,6.0
40.8,52180,AGENT,2539.7,1308.07,PIT,2382.875751318016,0,1,6.0
40.9,52180,AGENT,2540.33,1307.07,PIT,2382.875751318016,0,1,6.0
