TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,515.6,1907.58,MIA
70.1,52180,AGENT,516.403,1907.59,MIA
70.2,52180,AGENT,517.215,1907.61,MIA
70.3,52180,AGENT,518.032,1907.62,MIA
70.4,52180,AGENT,518.848,1907.64,MIA
70.5,52180,AGENT,519.663,1907.66,MIA
70.6,52180,AGENT,520.478,1907.68,MIA
70.7,52180,AGENT,521.292,1907.7,MIA
70.8,52180,AGENT,522.107,1907.72,MIA
70.9,52180,AGENT,522.922,1907.74,MIA
71.0,52180,AGENT,523.737,1907.77,MIA
71.1,52180,AGENT,524.552,1907.8,MIA
71.2,52180,AGENT,525.364,1907.83,MIA
71.3,52180,AGENT,526.171,1907.86,MIA
71.4,52180,AGENT,526.967,1907.9,MIA
71.5,52180,AGENT,527.754,1907.93,MIA
71.6,52180,AGENT,528.532,1907.97,MIA
71.7,52180,AGENT,529.3,1908.01,MIA
71.8,52180,AGENT,530.058,1908.05,MIA
71.9,52180,AGENT,530.807,1908.09,MIA
72.0,52180,AGENT,531.547,1908.13,MIA
72.1,52180,AGENT,532.277,1908.18,MIA
72.2,52180,AGENT,532.998,1908.23,MIA
72.3,52180,AGENT,533.711,1908.27,MIA
72.4,52180,AGENT,534.419,1908.32,MIA
72.5,52180,AGENT,535.128,1908.37,MIA
72.6,52180,AGENT,535.838,1908.43,MIA
72.7,52180,AGENT,536.548,1908.48,MIA
72.8,52180,AGENT,537.252,1908.54,MIA
72.9,52180,AGENT,537.947,1908.6,MIA
73.0,52180,AGENT,538.638,1908.65,MIA
73.1,52180,AGENT,539.326,1908.71,MIA
73.2,52180,AGENT,540.004,1908.77,MIA
73.3,52180,AGENT,540.674,1908.83,MIA
73.4,52180,AGENT,541.343,1908.89,MIA
73.5,52180,AGENT,542.014,1908.96,MIA
73.6,52180,AGENT,542.687,1909.02,MIA
73.7,52180,AGENT,543.363,1909.09,MIA
73.8,52180,AGENT,544.041,1909.15,MIA
73.9,52180,AGENT,544.72,1909.22,MIA
74.0,52180,AGENT,545.404,1909.29,MIA
74.1,52180,AGENT,546.098,1909.36,MIA
74.2,52180,AGENT,546.806,1909.43,MIA
74.3,52180,AGENT,547.528,1909.5,MIA
74.4,52180,AGENT,548.257,1909.57,MIA
74.5,52180,AGENT,548.99,1909.65,MIA
74.6,52180,AGENT,549.726,1909.72,MIA
74.7,52180,AGENT,550.46,1909.79,MIA
74.8,52180,AGENT,551.191,1909.86,MIA
74.9,52180,AGENT,551.922,1909.92,MIA
