TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-293.597,897.215,MIA
0.1,52180,AGENT,-292.992,897.24,MIA
0.2,52180,AGENT,-292.377,897.265,MIA
0.3,52180,AGENT,-291.752,897.29,MIA
0.4,52180,AGENT,-291.116,897.316,MIA
0.5,52180,AGENT,-290.47,897.342,MIA
0.6,52180,AGENT,-289.813,897.369,MIA
0.7,52180,AGENT,-289.145,897.396,MIA
0.8,52180,AGENT,-288.466,897.424,MIA
0.9,52180,AGENT,-287.776,897.452,MIA
1.0,52180,AGENT,-287.076,897.48,MIA
1.1,52180,AGENT,-286.368,897.508,MIA
1.2,52180,AGENT,-285.654,897.537,MIA
1.3,52180,AGENT,-284.939,897.565,MIA
1.4,52180,AGENT,-284.225,897.594,MIA
1.5,52180,AGENT,-283.511,897.622,MIA
1.6,52180,AGENT,-282.798,897.65,MIA
1.7,52180,AGENT,-282.084,897.678,MIA
1.8,52180,AGENT,-281.371,897.706,MIA
1.9,52180,AGENT,-280.658,897.734,MIA
2.0,52180,AGENT,-279.945,897.762,MIA
2.1,52180,AGENT,-279.231,897.789,MIA
2.2,52180,AGENT,-278.517,897.816,MIA
2.3,52180,AGENT,-277.798,897.844,MIA
2.4,52180,AGENT,-277.073,897.871,MIA
2.5,52180,AGENT,-276.348,897.898,MIA
2.6,52180,AGENT,-275.621,897.925,MIA
2.7,52180,AGENT,-274.894,897.951,MIA
2.8,52180,AGENT,-274.166,897.978,MIA
2.9,52180,AGENT,-273.438,898.004,MIA
3.0,52180,AGENT,-272.709,898.03,MIA
3.1,52180,AGENT,-271.978,898.055,MIA
3.2,52180,AGENT,-271.242,898.08,MIA
3.3,52180,AGENT,-270.499,898.104,MIA
3.4,52180,AGENT,-269.754,898.128,MIA
3.5,52180,AGENT,-269.008,898.152,MIA
3.6,52180,AGENT,-268.26,898.175,MIA
3.7,52180,AGENT,-267.511,898.197,MIA
3.8,52180,AGENT,-266.759,898.218,MIA
3.9,52180,AGENT,-266.007,898.238,MIA
4.0,52180,AGENT,-265.26,898.257,MIA
4.1,52180,AGENT,-264.521,898.275,MIA
4.2,52180,AGENT,-263.787,898.293,MIA
4.3,52180,AGENT,-263.053,898.31,MIA
4.4,52180,AGENT,-262.313,898.326,MIA
4.5,52180,AGENT,-261.564,898.341,MIA
4.6,52180,AGENT,-260.813,898.354,MIA
4.7,52180,AGENT,-260.058,898.366,MIA
4.8,52180,AGENT,-259.301,898.378,MIA
4.9,52180,AGENT,-258.544,898.389,MIA
