TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,719.337,2252.03,MIA
92.1,52180,AGENT,720.047,2252.08,MIA
92.2,52180,AGENT,720.756,2252.13,MIA
92.3,52180,AGENT,721.466,2252.18,MIA
92.4,52180,AGENT,722.176,2252.22,MIA
92.5,52180,AGENT,722.886,2252.27,MIA
92.6,52180,AGENT,723.596,2252.31,MIA
92.7,52180,AGENT,724.307,2252.35,MIA
92.8,52180,AGENT,725.017,2252.39,MIA
92.9,52180,AGENT,725.727,2252.42,MIA
93.0,52180,AGENT,726.438,2252.46,MIA
93.1,52180,AGENT,727.148,2252.49,MIA
93.2,52180,AGENT,727.859,2252.52,MIA
93.3,52180,AGENT,728.569,2252.56,MIA
93.4,52180,AGENT,729.28,2252.59,MIA
93.5,52180,AGENT,729.99,2252.62,MIA
93.6,52180,AGENT,730.701,2252.65,MIA
93.7,52180,AGENT,731.412,2252.67,MIA
93.8,52180,AGENT,732.123,2252.7,MIA
93.9,52180,AGENT,732.833,2252.73,MIA
94.0,52180,AGENT,733.544,2252.76,MIA
94.1,52180,AGENT,734.255,2252.78,MIA
94.2,52180,AGENT,734.966,2252.81,MIA
94.3,52180,AGENT,735.676,2252.84,MIA
94.4,52180,AGENT,736.387,2252.86,MIA
94.5,52180,AGENT,737.098,2252.89,MIA
94.6,52180,AGENT,737.809,2252.91,MIA
94.7,52180,AGENT,738.52,2252.94,MIA
94.8,52180,AGENT,739.23,2252.96,MIA
94.9,52180,AGENT,739.941,2252.99,MIA
95.0,52180,AGENT,740.652,2253.01,MIA
95.1,52180,AGENT,741.363,2253.04,MIA
95.2,52180,AGENT,742.074,2253.07,MIA
95.3,52180,AGENT,742.784,2253.09,MIA
95.4,52180,AGENT,743.495,2253.12,MIA
95.5,52180,AGENT,744.206,2253.14,MIA
95.6,52180,AGENT,744.917,2253.17,MIA
95.7,52180,AGENT,745.627,2253.2,MIA
95.8,52180,AGENT,746.338,2253.22,MIA
95.9,52180,AGENT,747.049,2253.25,MIA
96.0,52180,AGENT,747.76,2253.28,MIA
96.1,52180,AGENT,748.47,2253.3,MIA
96.2,52180,AGENT,749.181,2253.33,MIA
96.3,52180,AGENT,749.892,2253.36,MIA
96.4,52180,AGENT,750.603,2253.39,MIA
96.5,52180,AGENT,751.313,2253.42,MIA
96.6,52180,AGENT,752.024,2253.44,MIA
96.7,52180,AGENT,752.735,2253.47,MIA
96.8,52180,AGENT,753.445,2253.5,MIA
96.9,52180,AGENT,754.156,2253.53,MIA
