TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,-280.154,3451.81,MIA
200.1,52180,AGENT,-280.656,3451.8,MIA
200.2,52180,AGENT,-281.158,3451.78,MIA
200.3,52180,AGENT,-281.659,3451.76,MIA
200.4,52180,AGENT,-282.161,3451.74,MIA
200.5,52180,AGENT,-282.663,3451.72,MIA
200.6,52180,AGENT,-283.165,3451.7,MIA
200.7,52180,AGENT,-283.667,3451.68,MIA
200.8,52180,AGENT,-284.169,3451.66,MIA
200.9,52180,AGENT,-284.67,3451.64,MIA
201.0,52180,AGENT,-285.172,3451.62,MIA
201.1,52180,AGENT,-285.674,3451.6,MIA
201.2,52180,AGENT,-286.176,3451.58,MIA
201.3,52180,AGENT,-286.678,3451.56,MIA
201.4,52180,AGENT,-287.179,3451.54,MIA
201.5,52180,AGENT,-287.681,3451.51,MIA
201.6,52180,AGENT,-288.183,3451.49,MIA
201.7,52180,AGENT,-288.685,3451.47,MIA
201.8,52180,AGENT,-289.186,3451.45,MIA
201.9,52180,AGENT,-289.688,3451.43,MIA
202.0,52180,AGENT,-290.19,3451.41,MIA
202.1,52180,AGENT,-290.692,3451.39,MIA
202.2,52180,AGENT,-291.194,3451.37,MIA
202.3,52180,AGENT,-291.695,3451.35,MIA
202.4,52180,AGENT,-292.197,3451.33,MIA
202.5,52180,AGENT,-292.699,3451.31,MIA
202.6,52180,AGENT,-293.201,3451.29,MIA
202.7,52180,AGENT,-293.703,3451.27,MIA
202.8,52180,AGENT,-294.204,3451.25,MIA
202.9,52180,AGENT,-294.706,3451.24,MIA
203.0,52180,AGENT,-295.208,3451.22,MIA
203.1,52180,AGENT,-295.71,3451.2,MIA
203.2,52180,AGENT,-296.212,3451.18,MIA
203.3,52180,AGENT,-296.714,3451.16,MIA
203.4,52180,AGENT,-297.216,3451.14,MIA
203.5,52180,AGENT,-297.717,3451.13,MIA
203.6,52180,AGENT,-298.219,3451.11,MIA
203.7,52180,AGENT,-298.721,3451.09,MIA
203.8,52180,AGENT,-299.223,3451.07,MIA
203.9,52180,AGENT,-299.725,3451.05,MIA
204.0,52180,AGENT,-300.227,3451.03,MIA
204.1,52180,AGENT,-300.729,3451.02,MIA
204.2,52180,AGENT,-301.23,3451.0,MIA
204.3,52180,AGENT,-301.732,3450.98,MIA
204.4,52180,AGENT,-302.234,3450.96,MIA
204.5,52180,AGENT,-302.736,3450.94,MIA
204.6,52180,AGENT,-303.238,3450.92,MIA
204.7,52180,AGENT,-303.739,3450.9,MIA
204.8,52180,AGENT,-304.241,3450.88,MIA
204.9,52180,AGENT,-304.743,3450.86,MIA
