TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1310.48,150.895,PIT
58.1,52180,AGENT,1311.08,150.932,PIT
58.2,52180,AGENT,1311.68,150.952,PIT
58.3,52180,AGENT,1312.28,150.954,PIT
58.4,52180,AGENT,1312.87,150.938,PIT
58.5,52180,AGENT,1313.47,150.903,PIT
58.6,52180,AGENT,1314.08,150.846,PIT
58.7,52180,AGENT,1314.69,150.77,PIT
58.8,52180,AGENT,1315.31,150.673,PIT
58.9,52180,AGENT,1315.93,150.557,PIT
59.0,52180,AGENT,1316.57,150.421,PIT
59.1,52180,AGENT,1317.2,150.268,PIT
59.2,52180,AGENT,1317.85,150.097,PIT
59.3,52180,AGENT,1318.5,149.909,PIT
59.4,52180,AGENT,1319.16,149.706,PIT
59.5,52180,AGENT,1319.82,149.487,PIT
59.6,52180,AGENT,1320.49,149.254,PIT
59.7,52180,AGENT,1321.16,149.009,PIT
59.8,52180,AGENT,1321.84,148.751,PIT
59.9,52180,AGENT,1322.52,148.481,PIT
60.0,52180,AGENT,1323.21,148.2,PIT
60.1,52180,AGENT,1323.91,147.908,PIT
60.2,52180,AGENT,1324.61,147.606,PIT
60.3,52180,AGENT,1325.31,147.295,PIT
60.4,52180,AGENT,1326.03,146.975,PIT
60.5,52180,AGENT,1326.74,146.647,PIT
60.6,52180,AGENT,1327.47,146.31,PIT
60.7,52180,AGENT,1328.2,145.968,PIT
60.8,52180,AGENT,1328.93,145.623,PIT
60.9,52180,AGENT,1329.65,145.276,PIT
61.0,52180,AGENT,1330.38,144.926,PIT
61.1,52180,AGENT,1331.1,144.575,PIT
61.2,52180,AGENT,1331.82,144.222,PIT
61.3,52180,AGENT,1332.54,143.867,PIT
61.4,52180,AGENT,1333.27,143.512,PIT
61.5,52180,AGENT,1333.99,143.156,PIT
61.6,52180,AGENT,1334.71,142.799,PIT
61.7,52180,AGENT,1335.43,142.442,PIT
61.8,52180,AGENT,1336.15,142.085,PIT
61.9,52180,AGENT,1336.87,141.727,PIT
62.0,52180,AGENT,1337.59,141.37,PIT
62.1,52180,AGENT,1338.31,141.013,PIT
62.2,52180,AGENT,1339.03,140.657,PIT
62.3,52180,AGENT,1339.75,140.3,PIT
62.4,52180,AGENT,1340.47,139.945,PIT
62.5,52180,AGENT,1341.2,139.589,PIT
62.6,52180,AGENT,1341.92,139.235,PIT
62.7,52180,AGENT,1342.64,138.881,PIT
62.8,52180,AGENT,1343.36,138.528,PIT
62.9,52180,AGENT,1344.08,138.175,PIT
