TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1433.63,-86.5234,PIT
30.1,52180,AGENT,1433.08,-86.344,PIT
30.2,52180,AGENT,1432.54,-86.1505,PIT
30.3,52180,AGENT,1431.98,-85.9436,PIT
30.4,52180,AGENT,1431.42,-85.7243,PIT
30.5,52180,AGENT,1430.86,-85.4931,PIT
30.6,52180,AGENT,1430.29,-85.2509,PIT
30.7,52180,AGENT,1429.71,-84.9984,PIT
30.8,52180,AGENT,1429.12,-84.7362,PIT
30.9,52180,AGENT,1428.53,-84.4649,PIT
31.0,52180,AGENT,1427.93,-84.1851,PIT
31.1,52180,AGENT,1427.33,-83.8974,PIT
31.2,52180,AGENT,1426.71,-83.6021,PIT
31.3,52180,AGENT,1426.09,-83.2997,PIT
31.4,52180,AGENT,1425.46,-82.9906,PIT
31.5,52180,AGENT,1424.82,-82.6752,PIT
31.6,52180,AGENT,1424.17,-82.354,PIT
31.7,52180,AGENT,1423.52,-82.0272,PIT
31.8,52180,AGENT,1422.85,-81.6948,PIT
31.9,52180,AGENT,1422.17,-81.357,PIT
32.0,52180,AGENT,1421.49,-81.0142,PIT
32.1,52180,AGENT,1420.8,-80.6664,PIT
32.2,52180,AGENT,1420.09,-80.3139,PIT
32.3,52180,AGENT,1419.38,-79.9567,PIT
32.4,52180,AGENT,1418.65,-79.5951,PIT
32.5,52180,AGENT,1417.92,-79.2291,PIT
32.6,52180,AGENT,1417.18,-78.8588,PIT
32.7,52180,AGENT,1416.42,-78.4843,PIT
32.8,52180,AGENT,1415.66,-78.1056,PIT
32.9,52180,AGENT,1414.88,-77.7228,PIT
33.0,52180,AGENT,1414.1,-77.3358,PIT
33.1,52180,AGENT,1413.3,-76.9443,PIT
33.2,52180,AGENT,1412.5,-76.5485,PIT
33.3,52180,AGENT,1411.68,-76.1483,PIT
33.4,52180,AGENT,1410.85,-75.7437,PIT
33.5,52180,AGENT,1410.01,-75.3348,PIT
33.6,52180,AGENT,1409.17,-74.9216,PIT
33.7,52180,AGENT,1408.31,-74.504,PIT
33.8,52180,AGENT,1407.44,-74.082,PIT
33.9,52180,AGENT,1406.55,-73.6558,PIT
34.0,52180,AGENT,1405.66,-73.2258,PIT
34.1,52180,AGENT,1404.76,-72.7924,PIT
34.2,52180,AGENT,1403.85,-72.3556,PIT
34.3,52180,AGENT,1402.94,-71.9154,PIT
34.4,52180,AGENT,1402.01,-71.4717,PIT
34.5,52180,AGENT,1401.07,-71.0245,PIT
34.6,52180,AGENT,1400.13,-70.5736,PIT
34.7,52180,AGENT,1399.17,-70.119,PIT
34.8,52180,AGENT,1398.21,-69.6606,PIT
34.9,52180,AGENT,1397.24,-69.1985,PIT
