TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,732.332,2909.95,MIA
12.1,52180,AGENT,732.28,2911.37,MIA
12.2,52180,AGENT,732.228,2912.79,MIA
12.3,52180,AGENT,732.175,2914.21,MIA
12.4,52180,AGENT,732.121,2915.63,MIA
12.5,52180,AGENT,732.067,2917.05,MIA
12.6,52180,AGENT,732.012,2918.47,MIA
12.7,52180,AGENT,731.957,2919.89,MIA
12.8,52180,AGENT,731.901,2921.31,MIA
12.9,52180,AGENT,731.845,2922.73,MIA
13.0,52180,AGENT,731.789,2924.15,MIA
13.1,52180,AGENT,731.732,2925.56,MIA
13.2,52180,AGENT,731.676,2926.98,MIA
13.3,52180,AGENT,731.619,2928.4,MIA
13.4,52180,AGENT,731.562,2929.82,MIA
13.5,52180,AGENT,731.506,2931.22,MIA
13.6,52180,AGENT,731.449,2932.62,MIA
13.7,52180,AGENT,731.394,2934.0,MIA
13.8,52180,AGENT,731.339,2935.38,MIA
13.9,52180,AGENT,731.284,2936.74,MIA
14.0,52180,AGENT,731.231,2938.09,MIA
14.1,52180,AGENT,731.178,2939.43,MIA
14.2,52180,AGENT,731.126,2940.76,MIA
14.3,52180,AGENT,731.074,2942.08,MIA
14.4,52180,AGENT,731.024,2943.38,MIA
14.5,52180,AGENT,730.975,2944.66,MIA
14.6,52180,AGENT,730.927,2945.92,MIA
14.7,52180,AGENT,730.88,2947.16,MIA
14.8,52180,AGENT,730.835,2948.38,MIA
14.9,52180,AGENT,730.791,2949.58,MIA
15.0,52180,AGENT,730.748,2950.75,MIA
15.1,52180,AGENT,730.707,2951.91,MIA
15.2,52180,AGENT,730.666,2953.04,MIA
15.3,52180,AGENT,730.627,2954.15,MIA
15.4,52180,AGENT,730.589,2955.24,MIA
15.5,52180,AGENT,730.552,2956.32,MIA
15.6,52180,AGENT,730.516,2957.39,MIA
15.7,52180,AGENT,730.481,2958.44,MIA
15.8,52180,AGENT,730.446,2959.49,MIA
15.9,52180,AGENT,730.411,2960.53,MIA
16.0,52180,AGENT,730.377,2961.56,MIA
16.1,52180,AGENT,730.343,2962.58,MIA
16.2,52180,AGENT,730.31,2963.59,MIA
16.3,52180,AGENT,730.276,2964.59,MIA
16.4,52180,AGENT,730.244,2965.58,MIA
16.5,52180,AGENT,730.211,2966.56,MIA
16.6,52180,AGENT,730.179,2967.53,MIA
16.7,52180,AGENT,730.147,2968.49,MIA
16.8,52180,AGENT,730.115,2969.44,MIA
16.9,52180,AGENT,730.082,2970.38,MIA
