TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-307.981,3247.08,MIA
64.1,52180,AGENT,-308.581,3247.05,MIA
64.2,52180,AGENT,-309.18,3247.02,MIA
64.3,52180,AGENT,-309.78,3247.0,MIA
64.4,52180,AGENT,-310.379,3246.97,MIA
64.5,52180,AGENT,-310.978,3246.95,MIA
64.6,52180,AGENT,-311.578,3246.92,MIA
64.7,52180,AGENT,-312.177,3246.9,MIA
64.8,52180,AGENT,-312.777,3246.87,MIA
64.9,52180,AGENT,-313.376,3246.85,MIA
65.0,52180,AGENT,-313.976,3246.83,MIA
65.1,52180,AGENT,-314.575,3246.8,MIA
65.2,52180,AGENT,-315.174,3246.78,MIA
65.3,52180,AGENT,-315.774,3246.76,MIA
65.4,52180,AGENT,-316.373,3246.73,MIA
65.5,52180,AGENT,-316.973,3246.71,MIA
65.6,52180,AGENT,-317.572,3246.69,MIA
65.7,52180,AGENT,-318.172,3246.67,MIA
65.8,52180,AGENT,-318.771,3246.65,MIA
65.9,52180,AGENT,-319.371,3246.62,MIA
66.0,52180,AGENT,-319.971,3246.6,MIA
66.1,52180,AGENT,-320.57,3246.58,MIA
66.2,52180,AGENT,-321.17,3246.56,MIA
66.3,52180,AGENT,-321.769,3246.54,MIA
66.4,52180,AGENT,-322.369,3246.52,MIA
66.5,52180,AGENT,-322.968,3246.49,MIA
66.6,52180,AGENT,-323.568,3246.47,MIA
66.7,52180,AGENT,-324.167,3246.45,MIA
66.8,52180,AGENT,-324.767,3246.43,MIA
66.9,52180,AGENT,-325.366,3246.41,MIA
67.0,52180,AGENT,-325.966,3246.38,MIA
67.1,52180,AGENT,-326.565,3246.36,MIA
67.2,52180,AGENT,-327.165,3246.34,MIA
67.3,52180,AGENT,-327.764,3246.32,MIA
67.4,52180,AGENT,-328.364,3246.29,MIA
67.5,52180,AGENT,-328.963,3246.27,MIA
67.6,52180,AGENT,-329.563,3246.25,MIA
67.7,52180,AGENT,-330.162,3246.22,MIA
67.8,52180,AGENT,-330.761,3246.2,MIA
67.9,52180,AGENT,-331.361,3246.18,MIA
68.0,52180,AGENT,-331.96,3246.15,MIA
68.1,52180,AGENT,-332.56,3246.13,MIA
68.2,52180,AGENT,-333.159,3246.11,MIA
68.3,52180,AGENT,-333.759,3246.08,MIA
68.4,52180,AGENT,-334.358,3246.06,MIA
68.5,52180,AGENT,-334.958,3246.04,MIA
68.6,52180,AGENT,-335.557,3246.01,MIA
68.7,52180,AGENT,-336.156,3245.99,MIA
68.8,52180,AGENT,-336.756,3245.96,MIA
68.9,52180,AGENT,-337.355,3245.94,MIA
