TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-393.241,2561.85,MIA
14.1,52180,AGENT,-392.566,2561.95,MIA
14.2,52180,AGENT,-391.88,2562.05,MIA
14.3,52180,AGENT,-391.183,2562.13,MIA
14.4,52180,AGENT,-390.475,2562.2,MIA
14.5,52180,AGENT,-389.757,2562.27,MIA
14.6,52180,AGENT,-389.027,2562.33,MIA
14.7,52180,AGENT,-388.286,2562.38,MIA
14.8,52180,AGENT,-387.534,2562.43,MIA
14.9,52180,AGENT,-386.771,2562.47,MIA
15.0,52180,AGENT,-385.997,2562.51,MIA
15.1,52180,AGENT,-385.212,2562.55,MIA
15.2,52180,AGENT,-384.416,2562.58,MIA
15.3,52180,AGENT,-383.609,2562.6,MIA
15.4,52180,AGENT,-382.792,2562.63,MIA
15.5,52180,AGENT,-381.963,2562.65,MIA
15.6,52180,AGENT,-381.124,2562.67,MIA
15.7,52180,AGENT,-380.273,2562.69,MIA
15.8,52180,AGENT,-379.412,2562.71,MIA
15.9,52180,AGENT,-378.539,2562.73,MIA
16.0,52180,AGENT,-377.655,2562.75,MIA
16.1,52180,AGENT,-376.76,2562.76,MIA
16.2,52180,AGENT,-375.853,2562.78,MIA
16.3,52180,AGENT,-374.934,2562.8,MIA
16.4,52180,AGENT,-374.003,2562.82,MIA
16.5,52180,AGENT,-373.061,2562.84,MIA
16.6,52180,AGENT,-372.108,2562.86,MIA
16.7,52180,AGENT,-371.143,2562.88,MIA
16.8,52180,AGENT,-370.166,2562.9,MIA
16.9,52180,AGENT,-369.178,2562.92,MIA
17.0,52180,AGENT,-368.179,2562.94,MIA
17.1,52180,AGENT,-367.171,2562.97,MIA
17.2,52180,AGENT,-366.153,2562.99,MIA
17.3,52180,AGENT,-365.126,2563.02,MIA
17.4,52180,AGENT,-364.09,2563.04,MIA
17.5,52180,AGENT,-363.043,2563.07,MIA
17.6,52180,AGENT,-361.988,2563.1,MIA
17.7,52180,AGENT,-360.923,2563.13,MIA
17.8,52180,AGENT,-359.848,2563.16,MIA
17.9,52180,AGENT,-358.764,2563.19,MIA
18.0,52180,AGENT,-357.67,2563.23,MIA
18.1,52180,AGENT,-356.567,2563.26,MIA
18.2,52180,AGENT,-355.46,2563.29,MIA
18.3,52180,AGENT,-354.352,2563.33,MIA
18.4,52180,AGENT,-353.244,2563.36,MIA
18.5,52180,AGENT,-352.137,2563.4,MIA
18.6,52180,AGENT,-351.029,2563.44,MIA
18.7,52180,AGENT,-349.921,2563.47,MIA
18.8,52180,AGENT,-348.814,2563.51,MIA
18.9,52180,AGENT,-347.706,2563.55,MIA
