TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,57.9515,2033.24,MIA
68.1,52180,AGENT,58.7066,2033.29,MIA
68.2,52180,AGENT,59.4562,2033.35,MIA
68.3,52180,AGENT,60.2036,2033.43,MIA
68.4,52180,AGENT,60.9438,2033.51,MIA
68.5,52180,AGENT,61.672,2033.6,MIA
68.6,52180,AGENT,62.3883,2033.7,MIA
68.7,52180,AGENT,63.0925,2033.81,MIA
68.8,52180,AGENT,63.7834,2033.93,MIA
68.9,52180,AGENT,64.4599,2034.07,MIA
69.0,52180,AGENT,65.1207,2034.22,MIA
69.1,52180,AGENT,65.7653,2034.39,MIA
69.2,52180,AGENT,66.3928,2034.57,MIA
69.3,52180,AGENT,67.0021,2034.76,MIA
69.4,52180,AGENT,67.5922,2034.97,MIA
69.5,52180,AGENT,68.1634,2035.21,MIA
69.6,52180,AGENT,68.716,2035.46,MIA
69.7,52180,AGENT,69.2487,2035.74,MIA
69.8,52180,AGENT,69.7607,2036.03,MIA
69.9,52180,AGENT,70.251,2036.35,MIA
70.0,52180,AGENT,70.719,2036.69,MIA
70.1,52180,AGENT,71.1642,2037.04,MIA
70.2,52180,AGENT,71.5864,2037.42,MIA
70.3,52180,AGENT,71.9856,2037.82,MIA
70.4,52180,AGENT,72.3615,2038.24,MIA
70.5,52180,AGENT,72.7141,2038.69,MIA
70.6,52180,AGENT,73.0433,2039.15,MIA
70.7,52180,AGENT,73.3494,2039.64,MIA
70.8,52180,AGENT,73.6326,2040.15,MIA
70.9,52180,AGENT,73.8933,2040.67,MIA
71.0,52180,AGENT,74.1321,2041.21,MIA
71.1,52180,AGENT,74.3496,2041.76,MIA
71.2,52180,AGENT,74.5466,2042.33,MIA
71.3,52180,AGENT,74.7238,2042.91,MIA
71.4,52180,AGENT,74.8821,2043.51,MIA
71.5,52180,AGENT,75.0223,2044.12,MIA
71.6,52180,AGENT,75.1454,2044.74,MIA
71.7,52180,AGENT,75.2523,2045.37,MIA
71.8,52180,AGENT,75.344,2046.02,MIA
71.9,52180,AGENT,75.4215,2046.67,MIA
72.0,52180,AGENT,75.4856,2047.34,MIA
72.1,52180,AGENT,75.5375,2048.01,MIA
72.2,52180,AGENT,75.5779,2048.7,MIA
72.3,52180,AGENT,75.6078,2049.4,MIA
72.4,52180,AGENT,75.628,2050.11,MIA
72.5,52180,AGENT,75.6395,2050.82,MIA
72.6,52180,AGENT,75.643,2051.55,MIA
72.7,52180,AGENT,75.6394,2052.29,MIA
72.8,52180,AGENT,75.6293,2053.04,MIA
72.9,52180,AGENT,75.6134,2053.79,MIA
