TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1310.0,52180,AGENT,-293.159,2276.39,MIA
1310.1,52180,AGENT,-293.182,2277.1,MIA
1310.2,52180,AGENT,-293.207,2277.81,MIA
1310.3,52180,AGENT,-293.231,2278.5,MIA
1310.4,52180,AGENT,-293.255,2279.19,MIA
1310.5,52180,AGENT,-293.28,2279.87,MIA
1310.6,52180,AGENT,-293.304,2280.54,MIA
1310.7,52180,AGENT,-293.329,2281.2,MIA
1310.8,52180,AGENT,-293.355,2281.86,MIA
1310.9,52180,AGENT,-293.381,2282.52,MIA
1311.0,52180,AGENT,-293.409,2283.18,MIA
1311.1,52180,AGENT,-293.438,2283.84,MIA
1311.2,52180,AGENT,-293.469,2284.49,MIA
1311.3,52180,AGENT,-293.5,2285.15,MIA
1311.4,52180,AGENT,-293.532,2285.81,MIA
1311.5,52180,AGENT,-293.566,2286.46,MIA
1311.6,52180,AGENT,-293.599,2287.12,MIA
1311.7,52180,AGENT,-293.633,2287.78,MIA
1311.8,52180,AGENT,-293.666,2288.44,MIA
1311.9,52180,AGENT,-293.697,2289.1,MIA
1312.0,52180,AGENT,-293.727,2289.76,MIA
1312.1,52180,AGENT,-293.755,2290.42,MIA
1312.2,52180,AGENT,-293.78,2291.08,MIA
1312.3,52180,AGENT,-293.801,2291.74,MIA
1312.4,52180,AGENT,-293.819,2292.4,MIA
1312.5,52180,AGENT,-293.834,2293.04,MIA
1312.6,52180,AGENT,-293.844,2293.68,MIA
1312.7,52180,AGENT,-293.849,2294.3,MIA
1312.8,52180,AGENT,-293.848,2294.92,MIA
1312.9,52180,AGENT,-293.837,2295.53,MIA
1313.0,52180,AGENT,-293.817,2296.13,MIA
1313.1,52180,AGENT,-293.787,2296.72,MIA
1313.2,52180,AGENT,-293.743,2297.3,MIA
1313.3,52180,AGENT,-293.683,2297.87,MIA
1313.4,52180,AGENT,-293.61,2298.43,MIA
1313.5,52180,AGENT,-293.522,2298.98,MIA
1313.6,52180,AGENT,-293.421,2299.52,MIA
1313.7,52180,AGENT,-293.305,2300.05,MIA
1313.8,52180,AGENT,-293.175,2300.56,MIA
1313.9,52180,AGENT,-293.027,2301.05,MIA
1314.0,52180,AGENT,-292.857,2301.54,MIA
1314.1,52180,AGENT,-292.665,2302.0,MIA
1314.2,52180,AGENT,-292.453,2302.46,MIA
1314.3,52180,AGENT,-292.222,2302.9,MIA
1314.4,52180,AGENT,-291.972,2303.32,MIA
1314.5,52180,AGENT,-291.705,2303.72,MIA
1314.6,52180,AGENT,-291.422,2304.1,MIA
1314.7,52180,AGENT,-291.123,2304.47,MIA
1314.8,52180,AGENT,-290.806,2304.82,MIA
1314.9,52180,AGENT,-290.466,2305.15,MIA
