TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,421.737,1612.3,MIA
172.1,52180,AGENT,421.722,1612.81,MIA
172.2,52180,AGENT,421.706,1613.31,MIA
172.3,52180,AGENT,421.691,1613.81,MIA
172.4,52180,AGENT,421.675,1614.32,MIA
172.5,52180,AGENT,421.66,1614.82,MIA
172.6,52180,AGENT,421.644,1615.33,MIA
172.7,52180,AGENT,421.629,1615.83,MIA
172.8,52180,AGENT,421.614,1616.34,MIA
172.9,52180,AGENT,421.598,1616.84,MIA
173.0,52180,AGENT,421.583,1617.35,MIA
173.1,52180,AGENT,421.568,1617.85,MIA
173.2,52180,AGENT,421.552,1618.36,MIA
173.3,52180,AGENT,421.537,1618.86,MIA
173.4,52180,AGENT,421.522,1619.37,MIA
173.5,52180,AGENT,421.506,1619.87,MIA
173.6,52180,AGENT,421.491,1620.38,MIA
173.7,52180,AGENT,421.476,1620.88,MIA
173.8,52180,AGENT,421.461,1621.38,MIA
173.9,52180,AGENT,421.446,1621.89,MIA
174.0,52180,AGENT,421.43,1622.39,MIA
174.1,52180,AGENT,421.415,1622.9,MIA
174.2,52180,AGENT,421.4,1623.4,MIA
174.3,52180,AGENT,421.385,1623.91,MIA
174.4,52180,AGENT,421.37,1624.41,MIA
174.5,52180,AGENT,421.355,1624.92,MIA
174.6,52180,AGENT,421.34,1625.42,MIA
174.7,52180,AGENT,421.325,1625.93,MIA
174.8,52180,AGENT,421.31,1626.43,MIA
174.9,52180,AGENT,421.295,1626.94,MIA
175.0,52180,AGENT,421.28,1627.44,MIA
175.1,52180,AGENT,421.265,1627.95,MIA
175.2,52180,AGENT,421.25,1628.45,MIA
175.3,52180,AGENT,421.235,1628.95,MIA
175.4,52180,AGENT,421.22,1629.46,MIA
175.5,52180,AGENT,421.205,1629.96,MIA
175.6,52180,AGENT,421.19,1630.47,MIA
175.7,52180,AGENT,421.175,1630.97,MIA
175.8,52180,AGENT,421.16,1631.48,MIA
175.9,52180,AGENT,421.145,1631.98,MIA
176.0,52180,AGENT,421.13,1632.49,MIA
176.1,52180,AGENT,421.115,1632.99,MIA
176.2,52180,AGENT,421.1,1633.5,MIA
176.3,52180,AGENT,421.085,1634.0,MIA
176.4,52180,AGENT,421.07,1634.51,MIA
176.5,52180,AGENT,421.055,1635.01,MIA
176.6,52180,AGENT,421.04,1635.51,MIA
176.7,52180,AGENT,421.025,1636.02,MIA
176.8,52180,AGENT,421.011,1636.52,MIA
176.9,52180,AGENT,420.996,1637.03,MIA
