TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,142.405,1389.13,MIA
98.1,52180,AGENT,142.293,1389.6,MIA
98.2,52180,AGENT,142.191,1390.08,MIA
98.3,52180,AGENT,142.099,1390.57,MIA
98.4,52180,AGENT,142.016,1391.08,MIA
98.5,52180,AGENT,141.942,1391.59,MIA
98.6,52180,AGENT,141.876,1392.12,MIA
98.7,52180,AGENT,141.817,1392.66,MIA
98.8,52180,AGENT,141.766,1393.21,MIA
98.9,52180,AGENT,141.72,1393.77,MIA
99.0,52180,AGENT,141.679,1394.35,MIA
99.1,52180,AGENT,141.644,1394.93,MIA
99.2,52180,AGENT,141.613,1395.53,MIA
99.3,52180,AGENT,141.585,1396.14,MIA
99.4,52180,AGENT,141.561,1396.76,MIA
99.5,52180,AGENT,141.54,1397.39,MIA
99.6,52180,AGENT,141.522,1398.04,MIA
99.7,52180,AGENT,141.505,1398.69,MIA
99.8,52180,AGENT,141.491,1399.36,MIA
99.9,52180,AGENT,141.477,1400.04,MIA
100.0,52180,AGENT,141.465,1400.73,MIA
100.1,52180,AGENT,141.453,1401.43,MIA
100.2,52180,AGENT,141.442,1402.14,MIA
100.3,52180,AGENT,141.431,1402.86,MIA
100.4,52180,AGENT,141.421,1403.59,MIA
100.5,52180,AGENT,141.41,1404.33,MIA
100.6,52180,AGENT,141.399,1405.08,MIA
100.7,52180,AGENT,141.388,1405.84,MIA
100.8,52180,AGENT,141.376,1406.6,MIA
100.9,52180,AGENT,141.363,1407.38,MIA
101.0,52180,AGENT,141.35,1408.17,MIA
101.1,52180,AGENT,141.336,1408.96,MIA
101.2,52180,AGENT,141.321,1409.76,MIA
101.3,52180,AGENT,141.306,1410.57,MIA
101.4,52180,AGENT,141.29,1411.38,MIA
101.5,52180,AGENT,141.273,1412.19,MIA
101.6,52180,AGENT,141.255,1413.0,MIA
101.7,52180,AGENT,141.237,1413.81,MIA
101.8,52180,AGENT,141.218,1414.62,MIA
101.9,52180,AGENT,141.199,1415.43,MIA
102.0,52180,AGENT,141.179,1416.24,MIA
102.1,52180,AGENT,141.158,1417.05,MIA
102.2,52180,AGENT,141.137,1417.86,MIA
102.3,52180,AGENT,141.115,1418.67,MIA
102.4,52180,AGENT,141.092,1419.48,MIA
102.5,52180,AGENT,141.07,1420.29,MIA
102.6,52180,AGENT,141.046,1421.1,MIA
102.7,52180,AGENT,141.022,1421.91,MIA
102.8,52180,AGENT,140.998,1422.72,MIA
102.9,52180,AGENT,140.973,1423.53,MIA
