TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,695.181,3880.33,MIA
74.1,52180,AGENT,695.173,3881.14,MIA
74.2,52180,AGENT,695.166,3881.95,MIA
74.3,52180,AGENT,695.159,3882.76,MIA
74.4,52180,AGENT,695.153,3883.57,MIA
74.5,52180,AGENT,695.147,3884.39,MIA
74.6,52180,AGENT,695.142,3885.2,MIA
74.7,52180,AGENT,695.137,3886.01,MIA
74.8,52180,AGENT,695.132,3886.82,MIA
74.9,52180,AGENT,695.128,3887.63,MIA
75.0,52180,AGENT,695.124,3888.44,MIA
75.1,52180,AGENT,695.121,3889.26,MIA
75.2,52180,AGENT,695.118,3890.07,MIA
75.3,52180,AGENT,695.115,3890.88,MIA
75.4,52180,AGENT,695.113,3891.69,MIA
75.5,52180,AGENT,695.11,3892.5,MIA
75.6,52180,AGENT,695.108,3893.32,MIA
75.7,52180,AGENT,695.106,3894.13,MIA
75.8,52180,AGENT,695.104,3894.94,MIA
75.9,52180,AGENT,695.102,3895.75,MIA
76.0,52180,AGENT,695.1,3896.56,MIA
76.1,52180,AGENT,695.098,3897.37,MIA
76.2,52180,AGENT,695.096,3898.19,MIA
76.3,52180,AGENT,695.094,3899.0,MIA
76.4,52180,AGENT,695.092,3899.81,MIA
76.5,52180,AGENT,695.089,3900.63,MIA
76.6,52180,AGENT,695.087,3901.45,MIA
76.7,52180,AGENT,695.084,3902.27,MIA
76.8,52180,AGENT,695.081,3903.09,MIA
76.9,52180,AGENT,695.078,3903.91,MIA
77.0,52180,AGENT,695.075,3904.73,MIA
77.1,52180,AGENT,695.072,3905.55,MIA
77.2,52180,AGENT,695.068,3906.38,MIA
77.3,52180,AGENT,695.064,3907.2,MIA
77.4,52180,AGENT,695.06,3908.02,MIA
77.5,52180,AGENT,695.055,3908.84,MIA
77.6,52180,AGENT,695.051,3909.66,MIA
77.7,52180,AGENT,695.046,3910.48,MIA
77.8,52180,AGENT,695.04,3911.3,MIA
77.9,52180,AGENT,695.034,3912.13,MIA
78.0,52180,AGENT,695.028,3912.95,MIA
78.1,52180,AGENT,695.022,3913.77,MIA
78.2,52180,AGENT,695.015,3914.59,MIA
78.3,52180,AGENT,695.008,3915.41,MIA
78.4,52180,AGENT,695.001,3916.23,MIA
78.5,52180,AGENT,694.993,3917.05,MIA
78.6,52180,AGENT,694.985,3917.88,MIA
78.7,52180,AGENT,694.977,3918.7,MIA
78.8,52180,AGENT,694.969,3919.52,MIA
78.9,52180,AGENT,694.96,3920.34,MIA
