TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1989.27,630.259,PIT,1873.4072454744016,0,0,8.0
18.1,52180,AGENT,1988.95,629.743,PIT,1873.4072454744016,0,0,8.0
18.2,52180,AGENT,1988.62,629.221,PIT,1873.4072454744016,0,0,8.0
18.3,52180,AGENT,1988.29,628.691,PIT,1873.4072454744016,0,0,8.0
18.4,52180,AGENT,1987.95,628.154,PIT,1873.4072454744016,0,0,8.0
18.5,52180,AGENT,1987.6,627.609,PIT,1873.4072454744016,0,0,8.0
18.6,52180,AGENT,1987.25,627.057,PIT,1873.4072454744016,0,0,8.0
18.7,52180,AGENT,1986.9,626.497,PIT,1873.4072454744016,0,0,8.0
18.8,52180,AGENT,1986.53,625.929,PIT,1873.4072454744016,0,0,8.0
18.9,52180,AGENT,1986.17,625.353,PIT,1873.4072454744016,0,0,8.0
19.0,52180,AGENT,1985.79,624.769,PIT,1873.4072454744016,0,0,8.0
19.1,52180,AGENT,1985.42,624.177,PIT,1873.4072454744016,0,0,8.0
19.2,52180,AGENT,1985.04,623.581,PIT,1873.4072454744016,0,0,8.0
19.3,52180,AGENT,1984.66,622.985,PIT,1873.4072454744016,0,0,8.0
19.4,52180,AGENT,1984.28,622.388,PIT,1873.4072454744016,0,0,8.0
19.5,52180,AGENT,1983.9,621.792,PIT,1873.4072454744016,0,0,8.0
19.6,52180,AGENT,1983.53,621.195,PIT,1873.4072454744016,0,0,8.0
19.7,52180,AGENT,1983.15,620.598,PIT,1873.4072454744016,0,0,8.0
19.8,52180,AGENT,1982.77,620.0,PIT,1873.4072454744016,0,0,8.0
19.9,52180,AGENT,1982.39,619.403,PIT,1873.4072454744016,0,0,8.0
20.0,52180,AGENT,1982.02,618.805,PIT,1873.4072454744016,0,0,8.0
20.1,52180,AGENT,1981.64,618.206,PIT,1873.4072454744016,0,0,8.0
20.2,52180,AGENT,1981.27,617.608,PIT,1873.4072454744016,0,0,8.0
20.3,52180,AGENT,1980.89,617.009,PIT,1873.4072454744016,0,0,8.0
20.4,52180,AGENT,1980.52,616.41,PIT,1873.4072454744016,0,0,8.0
20.5,52180,AGENT,1980.15,615.81,PIT,1873.4072454744016,0,0,8.0
20.6,52180,AGENT,1979.77,615.211,PIT,1873.4072454744016,0,0,8.0
20.7,52180,AGENT,1979.4,614.611,PIT,1873.4072454744016,0,0,8.0
20.8,52180,AGENT,1979.03,614.01,PIT,1873.4072454744016,0,0,8.0
20.9,52180,AGENT,1978.66,613.41,PIT,1873.4072454744016,0,0,8.0
21.0,52180,AGENT,1978.28,612.809,PIT,1873.4072454744016,0,0,8.0
21.1,52180,AGENT,1977.91,612.208,PIT,1873.4072454744016,0,0,8.0
21.2,52180,AGENT,1977.54,611.607,PIT,1873.4072454744016,0,0,8.0
21.3,52180,AGENT,1977.17,611.006,PIT,1873.4072454744016,0,0,8.0
21.4,52180,AGENT,1976.8,610.404,PIT,1873.4072454744016,0,0,8.0
21.5,52180,AGENT,1976.43,609.802,PIT,1873.4072454744016,0,0,8.0
21.6,52180,AGENT,1976.06,609.2,PIT,1873.4072454744016,0,0,8.0
21.7,52180,AGENT,1975.69,608.598,PIT,1873.4072454744016,0,0,8.0
21.8,52180,AGENT,1975.32,607.996,PIT,1873.4072454744016,0,0,8.0
21.9,52180,AGENT,1974.95,607.394,PIT,1873.4072454744016,0,0,8.0
22.0,52180,AGENT,1974.58,606.792,PIT,1873.4072454744016,0,0,8.0
22.1,52180,AGENT,1974.22,606.189,PIT,1873.4072454744016,0,0,8.0
22.2,52180,AGENT,1973.85,605.587,PIT,1873.4072454744016,0,0,8.0
22.3,52180,AGENT,1973.48,604.984,PIT,1873.4072454744016,0,0,8.0
22.4,52180,AGENT,1973.11,604.381,PIT,1873.4072454744016,0,0,8.0
22.5,52180,AGENT,1972.74,603.778,PIT,1873.4072454744016,0,0,8.0
22.6,52180,AGENT,1972.37,603.176,PIT,1873.4072454744016,0,0,8.0
22.7,52180,AGENT,1972.01,602.573,PIT,1873.4072454744016,0,0,8.0
22.8,52180,AGENT,1971.64,601.97,PIT,1873.4072454744016,0,0,8.0
22.9,52180,AGENT,1971.27,601.367,PIT,1873.4072454744016,0,0,8.0
