TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-254.28,2981.37,MIA
104.1,52180,AGENT,-254.922,2981.35,MIA
104.2,52180,AGENT,-255.561,2981.34,MIA
104.3,52180,AGENT,-256.199,2981.33,MIA
104.4,52180,AGENT,-256.836,2981.32,MIA
104.5,52180,AGENT,-257.472,2981.33,MIA
104.6,52180,AGENT,-258.103,2981.34,MIA
104.7,52180,AGENT,-258.723,2981.35,MIA
104.8,52180,AGENT,-259.335,2981.38,MIA
104.9,52180,AGENT,-259.937,2981.41,MIA
105.0,52180,AGENT,-260.528,2981.45,MIA
105.1,52180,AGENT,-261.108,2981.51,MIA
105.2,52180,AGENT,-261.676,2981.57,MIA
105.3,52180,AGENT,-262.231,2981.64,MIA
105.4,52180,AGENT,-262.772,2981.72,MIA
105.5,52180,AGENT,-263.3,2981.82,MIA
105.6,52180,AGENT,-263.814,2981.93,MIA
105.7,52180,AGENT,-264.316,2982.06,MIA
105.8,52180,AGENT,-264.807,2982.21,MIA
105.9,52180,AGENT,-265.285,2982.38,MIA
106.0,52180,AGENT,-265.75,2982.57,MIA
106.1,52180,AGENT,-266.201,2982.79,MIA
106.2,52180,AGENT,-266.637,2983.02,MIA
106.3,52180,AGENT,-267.057,2983.27,MIA
106.4,52180,AGENT,-267.461,2983.53,MIA
106.5,52180,AGENT,-267.849,2983.82,MIA
106.6,52180,AGENT,-268.222,2984.13,MIA
106.7,52180,AGENT,-268.579,2984.46,MIA
106.8,52180,AGENT,-268.919,2984.82,MIA
106.9,52180,AGENT,-269.243,2985.2,MIA
107.0,52180,AGENT,-269.551,2985.6,MIA
107.1,52180,AGENT,-269.841,2986.01,MIA
107.2,52180,AGENT,-270.115,2986.45,MIA
107.3,52180,AGENT,-270.373,2986.9,MIA
107.4,52180,AGENT,-270.614,2987.37,MIA
107.5,52180,AGENT,-270.84,2987.85,MIA
107.6,52180,AGENT,-271.05,2988.35,MIA
107.7,52180,AGENT,-271.245,2988.86,MIA
107.8,52180,AGENT,-271.425,2989.39,MIA
107.9,52180,AGENT,-271.592,2989.94,MIA
108.0,52180,AGENT,-271.745,2990.49,MIA
108.1,52180,AGENT,-271.885,2991.06,MIA
108.2,52180,AGENT,-272.013,2991.64,MIA
108.3,52180,AGENT,-272.13,2992.24,MIA
108.4,52180,AGENT,-272.236,2992.85,MIA
108.5,52180,AGENT,-272.332,2993.46,MIA
108.6,52180,AGENT,-272.419,2994.09,MIA
108.7,52180,AGENT,-272.497,2994.74,MIA
108.8,52180,AGENT,-272.568,2995.39,MIA
108.9,52180,AGENT,-272.632,2996.06,MIA
