TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1485.58,-32.7022,PIT
22.1,52180,AGENT,1486.03,-31.7972,PIT
22.2,52180,AGENT,1486.47,-30.8921,PIT
22.3,52180,AGENT,1486.92,-29.987,PIT
22.4,52180,AGENT,1487.37,-29.082,PIT
22.5,52180,AGENT,1487.81,-28.1726,PIT
22.6,52180,AGENT,1488.26,-27.2592,PIT
22.7,52180,AGENT,1488.72,-26.3458,PIT
22.8,52180,AGENT,1489.17,-25.4325,PIT
22.9,52180,AGENT,1489.62,-24.5193,PIT
23.0,52180,AGENT,1490.07,-23.6062,PIT
23.1,52180,AGENT,1490.52,-22.6932,PIT
23.2,52180,AGENT,1490.97,-21.7804,PIT
23.3,52180,AGENT,1491.42,-20.8677,PIT
23.4,52180,AGENT,1491.88,-19.9552,PIT
23.5,52180,AGENT,1492.33,-19.043,PIT
23.6,52180,AGENT,1492.78,-18.1309,PIT
23.7,52180,AGENT,1493.24,-17.2191,PIT
23.8,52180,AGENT,1493.69,-16.3075,PIT
23.9,52180,AGENT,1494.14,-15.3961,PIT
24.0,52180,AGENT,1494.6,-14.485,PIT
24.1,52180,AGENT,1495.05,-13.5741,PIT
24.2,52180,AGENT,1495.51,-12.6634,PIT
24.3,52180,AGENT,1495.97,-11.753,PIT
24.4,52180,AGENT,1496.42,-10.8427,PIT
24.5,52180,AGENT,1496.88,-9.9327,PIT
24.6,52180,AGENT,1497.34,-9.02287,PIT
24.7,52180,AGENT,1497.8,-8.11321,PIT
24.8,52180,AGENT,1498.26,-7.2037,PIT
24.9,52180,AGENT,1498.71,-6.29432,PIT
25.0,52180,AGENT,1499.17,-5.38506,PIT
25.1,52180,AGENT,1499.63,-4.4759,PIT
25.2,52180,AGENT,1500.09,-3.56681,PIT
25.3,52180,AGENT,1500.55,-2.65779,PIT
25.4,52180,AGENT,1501.01,-1.74881,PIT
25.5,52180,AGENT,1501.47,-0.839847,PIT
25.6,52180,AGENT,1501.93,0.0691303,PIT
25.7,52180,AGENT,1502.39,0.978154,PIT
25.8,52180,AGENT,1502.85,1.88726,PIT
25.9,52180,AGENT,1503.31,2.79647,PIT
26.0,52180,AGENT,1503.77,3.70582,PIT
26.1,52180,AGENT,1504.22,4.61532,PIT
26.2,52180,AGENT,1504.68,5.52501,PIT
26.3,52180,AGENT,1505.14,6.4349,PIT
26.4,52180,AGENT,1505.6,7.345,PIT
26.5,52180,AGENT,1506.05,8.25535,PIT
26.6,52180,AGENT,1506.51,9.16596,PIT
26.7,52180,AGENT,1506.96,10.0769,PIT
26.8,52180,AGENT,1507.42,10.9881,PIT
26.9,52180,AGENT,1507.87,11.8997,PIT
