TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,620.121,1528.32,MIA
64.1,52180,AGENT,619.311,1528.36,MIA
64.2,52180,AGENT,618.499,1528.42,MIA
64.3,52180,AGENT,617.687,1528.49,MIA
64.4,52180,AGENT,616.874,1528.56,MIA
64.5,52180,AGENT,616.064,1528.64,MIA
64.6,52180,AGENT,615.259,1528.73,MIA
64.7,52180,AGENT,614.459,1528.83,MIA
64.8,52180,AGENT,613.654,1528.94,MIA
64.9,52180,AGENT,612.837,1529.06,MIA
65.0,52180,AGENT,612.008,1529.18,MIA
65.1,52180,AGENT,611.173,1529.32,MIA
65.2,52180,AGENT,610.337,1529.46,MIA
65.3,52180,AGENT,609.502,1529.61,MIA
65.4,52180,AGENT,608.67,1529.77,MIA
65.5,52180,AGENT,607.848,1529.93,MIA
65.6,52180,AGENT,607.036,1530.09,MIA
65.7,52180,AGENT,606.234,1530.26,MIA
65.8,52180,AGENT,605.44,1530.44,MIA
65.9,52180,AGENT,604.646,1530.62,MIA
66.0,52180,AGENT,603.849,1530.82,MIA
66.1,52180,AGENT,603.054,1531.04,MIA
66.2,52180,AGENT,602.264,1531.26,MIA
66.3,52180,AGENT,601.483,1531.5,MIA
66.4,52180,AGENT,600.714,1531.74,MIA
66.5,52180,AGENT,599.96,1531.99,MIA
66.6,52180,AGENT,599.22,1532.25,MIA
66.7,52180,AGENT,598.497,1532.52,MIA
66.8,52180,AGENT,597.79,1532.8,MIA
66.9,52180,AGENT,597.102,1533.09,MIA
67.0,52180,AGENT,596.433,1533.39,MIA
67.1,52180,AGENT,595.783,1533.7,MIA
67.2,52180,AGENT,595.155,1534.03,MIA
67.3,52180,AGENT,594.547,1534.37,MIA
67.4,52180,AGENT,593.959,1534.73,MIA
67.5,52180,AGENT,593.392,1535.12,MIA
67.6,52180,AGENT,592.848,1535.52,MIA
67.7,52180,AGENT,592.326,1535.94,MIA
67.8,52180,AGENT,591.828,1536.38,MIA
67.9,52180,AGENT,591.354,1536.83,MIA
68.0,52180,AGENT,590.903,1537.3,MIA
68.1,52180,AGENT,590.477,1537.79,MIA
68.2,52180,AGENT,590.074,1538.3,MIA
68.3,52180,AGENT,589.694,1538.83,MIA
68.4,52180,AGENT,589.338,1539.39,MIA
68.5,52180,AGENT,589.004,1539.96,MIA
68.6,52180,AGENT,588.694,1540.55,MIA
68.7,52180,AGENT,588.406,1541.16,MIA
68.8,52180,AGENT,588.139,1541.79,MIA
68.9,52180,AGENT,587.893,1542.43,MIA
