TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1057.35,-95.4689,PIT
22.1,52180,AGENT,1056.82,-95.3905,PIT
22.2,52180,AGENT,1056.28,-95.2909,PIT
22.3,52180,AGENT,1055.73,-95.1713,PIT
22.4,52180,AGENT,1055.18,-95.0328,PIT
22.5,52180,AGENT,1054.63,-94.8765,PIT
22.6,52180,AGENT,1054.07,-94.7034,PIT
22.7,52180,AGENT,1053.51,-94.5145,PIT
22.8,52180,AGENT,1052.94,-94.3108,PIT
22.9,52180,AGENT,1052.37,-94.0931,PIT
23.0,52180,AGENT,1051.79,-93.8623,PIT
23.1,52180,AGENT,1051.21,-93.6192,PIT
23.2,52180,AGENT,1050.62,-93.3646,PIT
23.3,52180,AGENT,1050.02,-93.0992,PIT
23.4,52180,AGENT,1049.42,-92.8236,PIT
23.5,52180,AGENT,1048.81,-92.5386,PIT
23.6,52180,AGENT,1048.2,-92.2448,PIT
23.7,52180,AGENT,1047.57,-91.9426,PIT
23.8,52180,AGENT,1046.94,-91.6327,PIT
23.9,52180,AGENT,1046.3,-91.3155,PIT
24.0,52180,AGENT,1045.66,-90.9915,PIT
24.1,52180,AGENT,1045.0,-90.6611,PIT
24.2,52180,AGENT,1044.34,-90.3247,PIT
24.3,52180,AGENT,1043.67,-89.9827,PIT
24.4,52180,AGENT,1042.99,-89.6354,PIT
24.5,52180,AGENT,1042.3,-89.283,PIT
24.6,52180,AGENT,1041.6,-88.9259,PIT
24.7,52180,AGENT,1040.89,-88.5643,PIT
24.8,52180,AGENT,1040.18,-88.1984,PIT
24.9,52180,AGENT,1039.45,-87.8283,PIT
25.0,52180,AGENT,1038.71,-87.4539,PIT
25.1,52180,AGENT,1037.97,-87.0754,PIT
25.2,52180,AGENT,1037.21,-86.693,PIT
25.3,52180,AGENT,1036.44,-86.3067,PIT
25.4,52180,AGENT,1035.67,-85.9165,PIT
25.5,52180,AGENT,1034.88,-85.5227,PIT
25.6,52180,AGENT,1034.08,-85.1251,PIT
25.7,52180,AGENT,1033.27,-84.7238,PIT
25.8,52180,AGENT,1032.45,-84.3189,PIT
25.9,52180,AGENT,1031.63,-83.9102,PIT
26.0,52180,AGENT,1030.79,-83.4979,PIT
26.1,52180,AGENT,1029.94,-83.0818,PIT
26.2,52180,AGENT,1029.08,-82.662,PIT
26.3,52180,AGENT,1028.21,-82.2383,PIT
26.4,52180,AGENT,1027.33,-81.8106,PIT
26.5,52180,AGENT,1026.44,-81.3786,PIT
26.6,52180,AGENT,1025.54,-80.9423,PIT
26.7,52180,AGENT,1024.62,-80.5016,PIT
26.8,52180,AGENT,1023.7,-80.0565,PIT
26.9,52180,AGENT,1022.77,-79.6067,PIT
