TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,650.817,4002.25,MIA
8.1,52180,AGENT,651.611,4002.28,MIA
8.2,52180,AGENT,652.396,4002.31,MIA
8.3,52180,AGENT,653.172,4002.35,MIA
8.4,52180,AGENT,653.939,4002.38,MIA
8.5,52180,AGENT,654.696,4002.41,MIA
8.6,52180,AGENT,655.443,4002.44,MIA
8.7,52180,AGENT,656.18,4002.47,MIA
8.8,52180,AGENT,656.906,4002.5,MIA
8.9,52180,AGENT,657.624,4002.53,MIA
9.0,52180,AGENT,658.333,4002.56,MIA
9.1,52180,AGENT,659.033,4002.59,MIA
9.2,52180,AGENT,659.725,4002.62,MIA
9.3,52180,AGENT,660.408,4002.65,MIA
9.4,52180,AGENT,661.081,4002.67,MIA
9.5,52180,AGENT,661.752,4002.7,MIA
9.6,52180,AGENT,662.424,4002.73,MIA
9.7,52180,AGENT,663.092,4002.76,MIA
9.8,52180,AGENT,663.751,4002.78,MIA
9.9,52180,AGENT,664.406,4002.81,MIA
10.0,52180,AGENT,665.061,4002.84,MIA
10.1,52180,AGENT,665.717,4002.86,MIA
10.2,52180,AGENT,666.376,4002.88,MIA
10.3,52180,AGENT,667.036,4002.91,MIA
10.4,52180,AGENT,667.694,4002.93,MIA
10.5,52180,AGENT,668.343,4002.95,MIA
10.6,52180,AGENT,668.99,4002.97,MIA
10.7,52180,AGENT,669.638,4002.99,MIA
10.8,52180,AGENT,670.285,4003.01,MIA
10.9,52180,AGENT,670.932,4003.03,MIA
11.0,52180,AGENT,671.579,4003.05,MIA
11.1,52180,AGENT,672.225,4003.07,MIA
11.2,52180,AGENT,672.872,4003.09,MIA
11.3,52180,AGENT,673.519,4003.11,MIA
11.4,52180,AGENT,674.167,4003.12,MIA
11.5,52180,AGENT,674.815,4003.14,MIA
11.6,52180,AGENT,675.464,4003.16,MIA
11.7,52180,AGENT,676.114,4003.18,MIA
11.8,52180,AGENT,676.764,4003.2,MIA
11.9,52180,AGENT,677.414,4003.23,MIA
12.0,52180,AGENT,678.059,4003.26,MIA
12.1,52180,AGENT,678.695,4003.29,MIA
12.2,52180,AGENT,679.325,4003.33,MIA
12.3,52180,AGENT,679.948,4003.37,MIA
12.4,52180,AGENT,680.561,4003.41,MIA
12.5,52180,AGENT,681.163,4003.46,MIA
12.6,52180,AGENT,681.755,4003.52,MIA
12.7,52180,AGENT,682.337,4003.59,MIA
12.8,52180,AGENT,682.907,4003.66,MIA
12.9,52180,AGENT,683.465,4003.74,MIA
