TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2522.36,1014.23,PIT,2512.092218261154,0,0,6.0
2.1,52180,AGENT,2522.95,1014.78,PIT,2512.092218261154,0,0,6.0
2.2,52180,AGENT,2523.56,1015.35,PIT,2512.092218261154,0,0,6.0
2.3,52180,AGENT,2524.16,1015.91,PIT,2512.092218261154,0,0,6.0
2.4,52180,AGENT,2524.78,1016.49,PIT,2512.092218261154,0,0,6.0
2.5,52180,AGENT,2525.4,1017.07,PIT,2512.092218261154,0,0,6.0
2.6,52180,AGENT,2526.03,1017.65,PIT,2512.092218261154,0,0,6.0
2.7,52180,AGENT,2526.67,1018.25,PIT,2512.092218261154,0,0,6.0
2.8,52180,AGENT,2527.32,1018.85,PIT,2512.092218261154,0,0,6.0
2.9,52180,AGENT,2527.97,1019.46,PIT,2512.092218261154,0,0,6.0
3.0,52180,AGENT,2528.63,1020.07,PIT,2512.092218261154,0,0,6.0
3.1,52180,AGENT,2529.29,1020.69,PIT,2512.092218261154,0,0,6.0
3.2,52180,AGENT,2529.97,1021.32,PIT,2512.092218261154,0,0,6.0
3.3,52180,AGENT,2530.64,1021.95,PIT,2512.092218261154,0,0,6.0
3.4,52180,AGENT,2531.32,1022.58,PIT,2512.092218261154,0,0,6.0
3.5,52180,AGENT,2532.01,1023.22,PIT,2512.092218261154,0,0,6.0
3.6,52180,AGENT,2532.71,1023.87,PIT,2512.092218261154,0,0,6.0
3.7,52180,AGENT,2533.42,1024.52,PIT,2512.092218261154,0,0,6.0
3.8,52180,AGENT,2534.14,1025.18,PIT,2512.092218261154,0,0,6.0
3.9,52180,AGENT,2534.86,1025.85,PIT,2512.092218261154,0,0,6.0
4.0,52180,AGENT,2535.59,1026.52,PIT,2512.092218261154,0,0,6.0
4.1,52180,AGENT,2536.33,1027.19,PIT,2512.092218261154,0,0,6.0
4.2,52180,AGENT,2537.06,1027.86,PIT,2512.092218261154,0,0,6.0
4.3,52180,AGENT,2537.8,1028.53,PIT,2512.092218261154,0,0,6.0
4.4,52180,AGENT,2538.53,1029.21,PIT,2512.092218261154,0,0,6.0
4.5,52180,AGENT,2539.27,1029.88,PIT,2512.092218261154,0,0,6.0
4.6,52180,AGENT,2540.01,1030.56,PIT,2512.092218261154,0,0,6.0
4.7,52180,AGENT,2540.77,1031.25,PIT,2512.092218261154,0,0,6.0
4.8,52180,AGENT,2541.53,1031.95,PIT,2512.092218261154,0,0,6.0
4.9,52180,AGENT,2542.3,1032.65,PIT,2512.092218261154,0,0,6.0
5.0,52180,AGENT,2543.08,1033.36,PIT,2512.092218261154,0,0,6.0
5.1,52180,AGENT,2543.85,1034.06,PIT,2512.092218261154,0,0,6.0
5.2,52180,AGENT,2544.63,1034.77,PIT,2512.092218261154,0,0,6.0
5.3,52180,AGENT,2545.4,1035.47,PIT,2512.092218261154,0,0,6.0
5.4,52180,AGENT,2546.17,1036.18,PIT,2512.092218261154,0,0,6.0
5.5,52180,AGENT,2546.94,1036.89,PIT,2512.092218261154,0,0,6.0
5.6,52180,AGENT,2547.72,1037.61,PIT,2512.092218261154,0,0,6.0
5.7,52180,AGENT,2548.5,1038.34,PIT,2512.092218261154,0,0,6.0
5.8,52180,AGENT,2549.29,1039.08,PIT,2512.092218261154,0,0,6.0
5.9,52180,AGENT,2550.08,1039.83,PIT,2512.092218261154,0,0,6.0
6.0,52180,AGENT,2550.87,1040.59,PIT,2512.092218261154,0,0,6.0
6.1,52180,AGENT,2551.66,1041.35,PIT,2512.092218261154,0,0,6.0
6.2,52180,AGENT,2552.44,1042.12,PIT,2512.092218261154,0,0,6.0
6.3,52180,AGENT,2553.22,1042.89,PIT,2512.092218261154,0,0,6.0
6.4,52180,AGENT,2554.0,1043.67,PIT,2512.092218261154,0,0,6.0
6.5,52180,AGENT,2554.77,1044.45,PIT,2512.092218261154,0,0,6.0
6.6,52180,AGENT,2555.54,1045.24,PIT,2512.092218261154,0,0,6.0
6.7,52180,AGENT,2556.3,1046.03,PIT,2512.092218261154,0,0,6.0
6.8,52180,AGENT,2557.05,1046.84,PIT,2512.092218261154,0,0,6.0
6.9,52180,AGENT,2557.81,1047.66,PIT,2512.092218261154,0,0,6.0
