TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-164.119,2024.06,MIA
78.1,52180,AGENT,-163.609,2024.08,MIA
78.2,52180,AGENT,-163.095,2024.1,MIA
78.3,52180,AGENT,-162.58,2024.12,MIA
78.4,52180,AGENT,-162.066,2024.14,MIA
78.5,52180,AGENT,-161.551,2024.17,MIA
78.6,52180,AGENT,-161.037,2024.19,MIA
78.7,52180,AGENT,-160.522,2024.21,MIA
78.8,52180,AGENT,-160.008,2024.24,MIA
78.9,52180,AGENT,-159.493,2024.26,MIA
79.0,52180,AGENT,-158.979,2024.28,MIA
79.1,52180,AGENT,-158.459,2024.31,MIA
79.2,52180,AGENT,-157.934,2024.33,MIA
79.3,52180,AGENT,-157.407,2024.35,MIA
79.4,52180,AGENT,-156.879,2024.38,MIA
79.5,52180,AGENT,-156.351,2024.4,MIA
79.6,52180,AGENT,-155.824,2024.42,MIA
79.7,52180,AGENT,-155.296,2024.44,MIA
79.8,52180,AGENT,-154.768,2024.47,MIA
79.9,52180,AGENT,-154.241,2024.49,MIA
80.0,52180,AGENT,-153.713,2024.51,MIA
80.1,52180,AGENT,-153.185,2024.53,MIA
80.2,52180,AGENT,-152.657,2024.56,MIA
80.3,52180,AGENT,-152.13,2024.58,MIA
80.4,52180,AGENT,-151.602,2024.6,MIA
80.5,52180,AGENT,-151.074,2024.62,MIA
80.6,52180,AGENT,-150.545,2024.64,MIA
80.7,52180,AGENT,-150.015,2024.67,MIA
80.8,52180,AGENT,-149.485,2024.69,MIA
80.9,52180,AGENT,-148.956,2024.71,MIA
81.0,52180,AGENT,-148.429,2024.73,MIA
81.1,52180,AGENT,-147.904,2024.76,MIA
81.2,52180,AGENT,-147.384,2024.78,MIA
81.3,52180,AGENT,-146.875,2024.8,MIA
81.4,52180,AGENT,-146.371,2024.83,MIA
81.5,52180,AGENT,-145.872,2024.85,MIA
81.6,52180,AGENT,-145.384,2024.87,MIA
81.7,52180,AGENT,-144.901,2024.9,MIA
81.8,52180,AGENT,-144.424,2024.92,MIA
81.9,52180,AGENT,-143.953,2024.95,MIA
82.0,52180,AGENT,-143.488,2024.97,MIA
82.1,52180,AGENT,-143.029,2025.0,MIA
82.2,52180,AGENT,-142.575,2025.03,MIA
82.3,52180,AGENT,-142.132,2025.06,MIA
82.4,52180,AGENT,-141.692,2025.08,MIA
82.5,52180,AGENT,-141.253,2025.11,MIA
82.6,52180,AGENT,-140.812,2025.15,MIA
82.7,52180,AGENT,-140.372,2025.18,MIA
82.8,52180,AGENT,-139.93,2025.22,MIA
82.9,52180,AGENT,-139.489,2025.25,MIA
