TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,579.116,1515.61,MIA,508.6430626594811,0,1,3.0
4.1,52180,AGENT,579.228,1515.02,MIA,508.6430626594811,0,1,3.0
4.2,52180,AGENT,579.329,1514.42,MIA,508.6430626594811,0,1,3.0
4.3,52180,AGENT,579.421,1513.81,MIA,508.6430626594811,0,1,3.0
4.4,52180,AGENT,579.503,1513.19,MIA,508.6430626594811,0,1,3.0
4.5,52180,AGENT,579.577,1512.55,MIA,508.6430626594811,0,1,3.0
4.6,52180,AGENT,579.643,1511.91,MIA,508.6430626594811,0,1,3.0
4.7,52180,AGENT,579.701,1511.26,MIA,508.6430626594811,0,1,3.0
4.8,52180,AGENT,579.753,1510.6,MIA,508.6430626594811,0,1,3.0
4.9,52180,AGENT,579.799,1509.93,MIA,508.6430626594811,0,1,3.0
5.0,52180,AGENT,579.839,1509.24,MIA,508.6430626594811,0,1,3.0
5.1,52180,AGENT,579.875,1508.55,MIA,508.6430626594811,0,1,3.0
5.2,52180,AGENT,579.905,1507.86,MIA,508.6430626594811,0,1,3.0
5.3,52180,AGENT,579.932,1507.16,MIA,508.6430626594811,0,1,3.0
5.4,52180,AGENT,579.955,1506.46,MIA,508.6430626594811,0,1,3.0
5.5,52180,AGENT,579.975,1505.77,MIA,508.6430626594811,0,1,3.0
5.6,52180,AGENT,579.991,1505.07,MIA,508.6430626594811,0,1,3.0
5.7,52180,AGENT,580.006,1504.38,MIA,508.6430626594811,0,1,3.0
5.8,52180,AGENT,580.018,1503.68,MIA,508.6430626594811,0,1,3.0
5.9,52180,AGENT,580.029,1502.98,MIA,508.6430626594811,0,1,3.0
6.0,52180,AGENT,580.037,1502.29,MIA,508.6430626594811,0,1,3.0
6.1,52180,AGENT,580.045,1501.59,MIA,508.6430626594811,0,1,3.0
6.2,52180,AGENT,580.052,1500.87,MIA,508.6430626594811,0,1,3.0
6.3,52180,AGENT,580.058,1500.16,MIA,508.6430626594811,0,1,3.0
6.4,52180,AGENT,580.064,1499.44,MIA,508.6430626594811,0,1,3.0
6.5,52180,AGENT,580.069,1498.73,MIA,508.6430626594811,0,1,3.0
6.6,52180,AGENT,580.074,1498.01,MIA,508.6430626594811,0,1,3.0
6.7,52180,AGENT,580.079,1497.3,MIA,508.6430626594811,0,1,3.0
6.8,52180,AGENT,580.084,1496.58,MIA,508.6430626594811,0,1,3.0
6.9,52180,AGENT,580.089,1495.87,MIA,508.6430626594811,0,1,3.0
7.0,52180,AGENT,580.094,1495.15,MIA,508.6430626594811,0,1,3.0
7.1,52180,AGENT,580.1,1494.44,MIA,508.6430626594811,0,1,3.0
7.2,52180,AGENT,580.106,1493.72,MIA,508.6430626594811,0,1,3.0
7.3,52180,AGENT,580.112,1493.01,MIA,508.6430626594811,0,1,3.0
7.4,52180,AGENT,580.119,1492.29,MIA,508.6430626594811,0,1,3.0
7.5,52180,AGENT,580.126,1491.58,MIA,508.6430626594811,0,1,3.0
7.6,52180,AGENT,580.134,1490.86,MIA,508.6430626594811,0,1,3.0
7.7,52180,AGENT,580.143,1490.15,MIA,508.6430626594811,0,1,3.0
7.8,52180,AGENT,580.152,1489.43,MIA,508.6430626594811,0,1,3.0
7.9,52180,AGENT,580.161,1488.71,MIA,508.6430626594811,0,1,3.0
8.0,52180,AGENT,580.172,1488.0,MIA,508.6430626594811,0,1,3.0
8.1,52180,AGENT,580.182,1487.28,MIA,508.6430626594811,0,1,3.0
8.2,52180,AGENT,580.194,1486.57,MIA,508.6430626594811,0,1,3.0
8.3,52180,AGENT,580.206,1485.85,MIA,508.6430626594811,0,1,3.0
8.4,52180,AGENT,580.218,1485.14,MIA,508.6430626594811,0,1,3.0
8.5,52180,AGENT,580.231,1484.42,MIA,508.6430626594811,0,1,3.0
8.6,52180,AGENT,580.244,1483.71,MIA,508.6430626594811,0,1,3.0
8.7,52180,AGENT,580.258,1482.99,MIA,508.6430626594811,0,1,3.0
8.8,52180,AGENT,580.272,1482.28,MIA,508.6430626594811,0,1,3.0
8.9,52180,AGENT,580.287,1481.56,MIA,508.6430626594811,0,1,3.0
