TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4082.27,2530.04,PIT,3990.0,0,0,2.0
18.1,52180,AGENT,4082.63,2530.19,PIT,3990.0,0,0,2.0
18.2,52180,AGENT,4082.99,2530.35,PIT,3990.0,0,0,2.0
18.3,52180,AGENT,4083.35,2530.5,PIT,3990.0,0,0,2.0
18.4,52180,AGENT,4083.7,2530.66,PIT,3990.0,0,0,2.0
18.5,52180,AGENT,4084.06,2530.82,PIT,3990.0,0,0,2.0
18.6,52180,AGENT,4084.42,2530.98,PIT,3990.0,0,0,2.0
18.7,52180,AGENT,4084.78,2531.14,PIT,3990.0,0,0,2.0
18.8,52180,AGENT,4085.14,2531.3,PIT,3990.0,0,0,2.0
18.9,52180,AGENT,4085.51,2531.46,PIT,3990.0,0,0,2.0
19.0,52180,AGENT,4085.87,2531.62,PIT,3990.0,0,0,2.0
19.1,52180,AGENT,4086.23,2531.78,PIT,3990.0,0,0,2.0
19.2,52180,AGENT,4086.6,2531.95,PIT,3990.0,0,0,2.0
19.3,52180,AGENT,4086.96,2532.11,PIT,3990.0,0,0,2.0
19.4,52180,AGENT,4087.33,2532.28,PIT,3990.0,0,0,2.0
19.5,52180,AGENT,4087.7,2532.45,PIT,3990.0,0,0,2.0
19.6,52180,AGENT,4088.07,2532.62,PIT,3990.0,0,0,2.0
19.7,52180,AGENT,4088.44,2532.79,PIT,3990.0,0,0,2.0
19.8,52180,AGENT,4088.81,2532.96,PIT,3990.0,0,0,2.0
19.9,52180,AGENT,4089.18,2533.13,PIT,3990.0,0,0,2.0
20.0,52180,AGENT,4089.56,2533.3,PIT,3990.0,0,0,2.0
20.1,52180,AGENT,4089.93,2533.47,PIT,3990.0,0,0,2.0
20.2,52180,AGENT,4090.3,2533.64,PIT,3990.0,0,0,2.0
20.3,52180,AGENT,4090.67,2533.81,PIT,3990.0,0,0,2.0
20.4,52180,AGENT,4091.04,2533.97,PIT,3990.0,0,0,2.0
20.5,52180,AGENT,4091.41,2534.13,PIT,3990.0,0,0,2.0
20.6,52180,AGENT,4091.79,2534.28,PIT,3990.0,0,0,2.0
20.7,52180,AGENT,4092.16,2534.44,PIT,3990.0,0,0,2.0
20.8,52180,AGENT,4092.54,2534.58,PIT,3990.0,0,0,2.0
20.9,52180,AGENT,4092.91,2534.72,PIT,3990.0,0,0,2.0
21.0,52180,AGENT,4093.28,2534.86,PIT,3990.0,0,0,2.0
21.1,52180,AGENT,4093.65,2534.99,PIT,3990.0,0,0,2.0
21.2,52180,AGENT,4094.01,2535.11,PIT,3990.0,0,0,2.0
21.3,52180,AGENT,4094.36,2535.22,PIT,3990.0,0,0,2.0
21.4,52180,AGENT,4094.7,2535.32,PIT,3990.0,0,0,2.0
21.5,52180,AGENT,4095.04,2535.42,PIT,3990.0,0,0,2.0
21.6,52180,AGENT,4095.38,2535.51,PIT,3990.0,0,0,2.0
21.7,52180,AGENT,4095.71,2535.58,PIT,3990.0,0,0,2.0
21.8,52180,AGENT,4096.05,2535.64,PIT,3990.0,0,0,2.0
21.9,52180,AGENT,4096.38,2535.68,PIT,3990.0,0,0,2.0
22.0,52180,AGENT,4096.71,2535.71,PIT,3990.0,0,0,2.0
22.1,52180,AGENT,4097.04,2535.73,PIT,3990.0,0,0,2.0
22.2,52180,AGENT,4097.37,2535.73,PIT,3990.0,0,0,2.0
22.3,52180,AGENT,4097.69,2535.72,PIT,3990.0,0,0,2.0
22.4,52180,AGENT,4098.01,2535.69,PIT,3990.0,0,0,2.0
22.5,52180,AGENT,4098.32,2535.64,PIT,3990.0,0,0,2.0
22.6,52180,AGENT,4098.63,2535.58,PIT,3990.0,0,0,2.0
22.7,52180,AGENT,4098.92,2535.51,PIT,3990.0,0,0,2.0
22.8,52180,AGENT,4099.22,2535.42,PIT,3990.0,0,0,2.0
22.9,52180,AGENT,4099.5,2535.31,PIT,3990.0,0,0,2.0
