TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,319.738,1385.36,MIA,314.8322686823667,1,1,1.0
14.1,52180,AGENT,319.605,1385.93,MIA,314.8322686823667,1,1,1.0
14.2,52180,AGENT,319.481,1386.51,MIA,314.8322686823667,1,1,1.0
14.3,52180,AGENT,319.365,1387.1,MIA,314.8322686823667,1,1,1.0
14.4,52180,AGENT,319.257,1387.7,MIA,314.8322686823667,1,1,1.0
14.5,52180,AGENT,319.156,1388.32,MIA,314.8322686823667,1,1,1.0
14.6,52180,AGENT,319.063,1388.94,MIA,314.8322686823667,1,1,1.0
14.7,52180,AGENT,318.976,1389.58,MIA,314.8322686823667,1,1,1.0
14.8,52180,AGENT,318.895,1390.22,MIA,314.8322686823667,1,1,1.0
14.9,52180,AGENT,318.82,1390.87,MIA,314.8322686823667,1,1,1.0
15.0,52180,AGENT,318.751,1391.54,MIA,314.8322686823667,1,1,1.0
15.1,52180,AGENT,318.686,1392.21,MIA,314.8322686823667,1,1,1.0
15.2,52180,AGENT,318.627,1392.9,MIA,314.8322686823667,1,1,1.0
15.3,52180,AGENT,318.571,1393.59,MIA,314.8322686823667,1,1,1.0
15.4,52180,AGENT,318.52,1394.29,MIA,314.8322686823667,1,1,1.0
15.5,52180,AGENT,318.473,1394.99,MIA,314.8322686823667,1,1,1.0
15.6,52180,AGENT,318.429,1395.69,MIA,314.8322686823667,1,1,1.0
15.7,52180,AGENT,318.389,1396.39,MIA,314.8322686823667,1,1,1.0
15.8,52180,AGENT,318.351,1397.09,MIA,314.8322686823667,1,1,1.0
15.9,52180,AGENT,318.317,1397.79,MIA,314.8322686823667,1,1,1.0
16.0,52180,AGENT,318.285,1398.49,MIA,314.8322686823667,1,1,1.0
16.1,52180,AGENT,318.254,1399.2,MIA,314.8322686823667,1,1,1.0
16.2,52180,AGENT,318.226,1399.91,MIA,314.8322686823667,1,1,1.0
16.3,52180,AGENT,318.2,1400.62,MIA,314.8322686823667,1,1,1.0
16.4,52180,AGENT,318.176,1401.33,MIA,314.8322686823667,1,1,1.0
16.5,52180,AGENT,318.153,1402.04,MIA,314.8322686823667,1,1,1.0
16.6,52180,AGENT,318.131,1402.75,MIA,314.8322686823667,1,1,1.0
16.7,52180,AGENT,318.11,1403.46,MIA,314.8322686823667,1,1,1.0
16.8,52180,AGENT,318.091,1404.17,MIA,314.8322686823667,1,1,1.0
16.9,52180,AGENT,318.072,1404.88,MIA,314.8322686823667,1,1,1.0
17.0,52180,AGENT,318.054,1405.59,MIA,314.8322686823667,1,1,1.0
17.1,52180,AGENT,318.037,1406.3,MIA,314.8322686823667,1,1,1.0
17.2,52180,AGENT,318.02,1407.01,MIA,314.8322686823667,1,1,1.0
17.3,52180,AGENT,318.003,1407.71,MIA,314.8322686823667,1,1,1.0
17.4,52180,AGENT,317.987,1408.42,MIA,314.8322686823667,1,1,1.0
17.5,52180,AGENT,317.972,1409.13,MIA,314.8322686823667,1,1,1.0
17.6,52180,AGENT,317.956,1409.84,MIA,314.8322686823667,1,1,1.0
17.7,52180,AGENT,317.941,1410.55,MIA,314.8322686823667,1,1,1.0
17.8,52180,AGENT,317.925,1411.26,MIA,314.8322686823667,1,1,1.0
17.9,52180,AGENT,317.91,1411.97,MIA,314.8322686823667,1,1,1.0
18.0,52180,AGENT,317.895,1412.68,MIA,314.8322686823667,1,1,1.0
18.1,52180,AGENT,317.879,1413.39,MIA,314.8322686823667,1,1,1.0
18.2,52180,AGENT,317.864,1414.1,MIA,314.8322686823667,1,1,1.0
18.3,52180,AGENT,317.848,1414.81,MIA,314.8322686823667,1,1,1.0
18.4,52180,AGENT,317.833,1415.52,MIA,314.8322686823667,1,1,1.0
18.5,52180,AGENT,317.817,1416.23,MIA,314.8322686823667,1,1,1.0
18.6,52180,AGENT,317.802,1416.94,MIA,314.8322686823667,1,1,1.0
18.7,52180,AGENT,317.786,1417.65,MIA,314.8322686823667,1,1,1.0
18.8,52180,AGENT,317.77,1418.36,MIA,314.8322686823667,1,1,1.0
18.9,52180,AGENT,317.754,1419.07,MIA,314.8322686823667,1,1,1.0
