TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-195.463,3352.21,MIA
38.1,52180,AGENT,-194.062,3352.27,MIA
38.2,52180,AGENT,-192.661,3352.32,MIA
38.3,52180,AGENT,-191.26,3352.38,MIA
38.4,52180,AGENT,-189.858,3352.44,MIA
38.5,52180,AGENT,-188.457,3352.5,MIA
38.6,52180,AGENT,-187.056,3352.55,MIA
38.7,52180,AGENT,-185.655,3352.61,MIA
38.8,52180,AGENT,-184.254,3352.67,MIA
38.9,52180,AGENT,-182.853,3352.73,MIA
39.0,52180,AGENT,-181.452,3352.78,MIA
39.1,52180,AGENT,-180.05,3352.84,MIA
39.2,52180,AGENT,-178.649,3352.9,MIA
39.3,52180,AGENT,-177.248,3352.96,MIA
39.4,52180,AGENT,-175.847,3353.02,MIA
39.5,52180,AGENT,-174.446,3353.07,MIA
39.6,52180,AGENT,-173.044,3353.13,MIA
39.7,52180,AGENT,-171.638,3353.19,MIA
39.8,52180,AGENT,-170.228,3353.24,MIA
39.9,52180,AGENT,-168.817,3353.3,MIA
40.0,52180,AGENT,-167.406,3353.36,MIA
40.1,52180,AGENT,-165.995,3353.41,MIA
40.2,52180,AGENT,-164.584,3353.47,MIA
40.3,52180,AGENT,-163.174,3353.52,MIA
40.4,52180,AGENT,-161.769,3353.58,MIA
40.5,52180,AGENT,-160.374,3353.63,MIA
40.6,52180,AGENT,-158.976,3353.69,MIA
40.7,52180,AGENT,-157.567,3353.74,MIA
40.8,52180,AGENT,-156.148,3353.8,MIA
40.9,52180,AGENT,-154.724,3353.86,MIA
41.0,52180,AGENT,-153.299,3353.92,MIA
41.1,52180,AGENT,-151.875,3353.98,MIA
41.2,52180,AGENT,-150.452,3354.04,MIA
41.3,52180,AGENT,-149.035,3354.1,MIA
41.4,52180,AGENT,-147.633,3354.16,MIA
41.5,52180,AGENT,-146.252,3354.22,MIA
41.6,52180,AGENT,-144.89,3354.28,MIA
41.7,52180,AGENT,-143.549,3354.33,MIA
41.8,52180,AGENT,-142.209,3354.39,MIA
41.9,52180,AGENT,-140.849,3354.46,MIA
42.0,52180,AGENT,-139.474,3354.53,MIA
42.1,52180,AGENT,-138.088,3354.61,MIA
42.2,52180,AGENT,-136.698,3354.7,MIA
42.3,52180,AGENT,-135.308,3354.79,MIA
42.4,52180,AGENT,-133.925,3354.89,MIA
42.5,52180,AGENT,-132.554,3354.98,MIA
42.6,52180,AGENT,-131.195,3355.08,MIA
42.7,52180,AGENT,-129.851,3355.17,MIA
42.8,52180,AGENT,-128.519,3355.25,MIA
42.9,52180,AGENT,-127.2,3355.33,MIA
