TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,579.378,1930.84,MIA,578.5114201874342,0,0,10.0
0.1,52180,AGENT,579.365,1931.44,MIA,578.5114201874342,0,0,10.0
0.2,52180,AGENT,579.351,1932.04,MIA,578.5114201874342,0,0,10.0
0.3,52180,AGENT,579.338,1932.64,MIA,578.5114201874342,0,0,10.0
0.4,52180,AGENT,579.324,1933.24,MIA,578.5114201874342,0,0,10.0
0.5,52180,AGENT,579.311,1933.84,MIA,578.5114201874342,0,0,10.0
0.6,52180,AGENT,579.297,1934.44,MIA,578.5114201874342,0,0,10.0
0.7,52180,AGENT,579.283,1935.04,MIA,578.5114201874342,0,0,10.0
0.8,52180,AGENT,579.27,1935.65,MIA,578.5114201874342,0,0,10.0
0.9,52180,AGENT,579.256,1936.25,MIA,578.5114201874342,0,0,10.0
1.0,52180,AGENT,579.243,1936.85,MIA,578.5114201874342,0,0,10.0
1.1,52180,AGENT,579.229,1937.45,MIA,578.5114201874342,0,0,10.0
1.2,52180,AGENT,579.216,1938.03,MIA,578.5114201874342,0,0,10.0
1.3,52180,AGENT,579.203,1938.61,MIA,578.5114201874342,0,0,10.0
1.4,52180,AGENT,579.19,1939.18,MIA,578.5114201874342,0,0,10.0
1.5,52180,AGENT,579.177,1939.73,MIA,578.5114201874342,0,0,10.0
1.6,52180,AGENT,579.165,1940.28,MIA,578.5114201874342,0,0,10.0
1.7,52180,AGENT,579.153,1940.82,MIA,578.5114201874342,0,0,10.0
1.8,52180,AGENT,579.141,1941.35,MIA,578.5114201874342,0,0,10.0
1.9,52180,AGENT,579.129,1941.87,MIA,578.5114201874342,0,0,10.0
2.0,52180,AGENT,579.117,1942.38,MIA,578.5114201874342,0,0,10.0
2.1,52180,AGENT,579.106,1942.88,MIA,578.5114201874342,0,0,10.0
2.2,52180,AGENT,579.095,1943.37,MIA,578.5114201874342,0,0,10.0
2.3,52180,AGENT,579.084,1943.85,MIA,578.5114201874342,0,0,10.0
2.4,52180,AGENT,579.073,1944.33,MIA,578.5114201874342,0,0,10.0
2.5,52180,AGENT,579.062,1944.8,MIA,578.5114201874342,0,0,10.0
2.6,52180,AGENT,579.051,1945.26,MIA,578.5114201874342,0,0,10.0
2.7,52180,AGENT,579.041,1945.71,MIA,578.5114201874342,0,0,10.0
2.8,52180,AGENT,579.031,1946.16,MIA,578.5114201874342,0,0,10.0
2.9,52180,AGENT,579.021,1946.6,MIA,578.5114201874342,0,0,10.0
3.0,52180,AGENT,579.011,1947.03,MIA,578.5114201874342,0,0,10.0
3.1,52180,AGENT,579.001,1947.45,MIA,578.5114201874342,0,0,10.0
3.2,52180,AGENT,578.992,1947.87,MIA,578.5114201874342,0,0,10.0
3.3,52180,AGENT,578.982,1948.29,MIA,578.5114201874342,0,0,10.0
3.4,52180,AGENT,578.972,1948.7,MIA,578.5114201874342,0,0,10.0
3.5,52180,AGENT,578.962,1949.12,MIA,578.5114201874342,0,0,10.0
3.6,52180,AGENT,578.952,1949.53,MIA,578.5114201874342,0,0,10.0
3.7,52180,AGENT,578.942,1949.95,MIA,578.5114201874342,0,0,10.0
3.8,52180,AGENT,578.931,1950.37,MIA,578.5114201874342,0,0,10.0
3.9,52180,AGENT,578.92,1950.78,MIA,578.5114201874342,0,0,10.0
4.0,52180,AGENT,578.91,1951.19,MIA,578.5114201874342,0,0,10.0
4.1,52180,AGENT,578.899,1951.59,MIA,578.5114201874342,0,0,10.0
4.2,52180,AGENT,578.887,1952.0,MIA,578.5114201874342,0,0,10.0
4.3,52180,AGENT,578.874,1952.41,MIA,578.5114201874342,0,0,10.0
4.4,52180,AGENT,578.86,1952.81,MIA,578.5114201874342,0,0,10.0
4.5,52180,AGENT,578.847,1953.22,MIA,578.5114201874342,0,0,10.0
4.6,52180,AGENT,578.832,1953.64,MIA,578.5114201874342,0,0,10.0
4.7,52180,AGENT,578.816,1954.05,MIA,578.5114201874342,0,0,10.0
4.8,52180,AGENT,578.799,1954.46,MIA,578.5114201874342,0,0,10.0
4.9,52180,AGENT,578.78,1954.88,MIA,578.5114201874342,0,0,10.0
