TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,467.119,3905.9,MIA
200.1,52180,AGENT,466.531,3906.01,MIA
200.2,52180,AGENT,465.942,3906.13,MIA
200.3,52180,AGENT,465.354,3906.25,MIA
200.4,52180,AGENT,464.765,3906.37,MIA
200.5,52180,AGENT,464.177,3906.49,MIA
200.6,52180,AGENT,463.588,3906.61,MIA
200.7,52180,AGENT,463.0,3906.73,MIA
200.8,52180,AGENT,462.411,3906.85,MIA
200.9,52180,AGENT,461.823,3906.97,MIA
201.0,52180,AGENT,461.234,3907.09,MIA
201.1,52180,AGENT,460.646,3907.21,MIA
201.2,52180,AGENT,460.058,3907.33,MIA
201.3,52180,AGENT,459.469,3907.45,MIA
201.4,52180,AGENT,458.881,3907.57,MIA
201.5,52180,AGENT,458.292,3907.69,MIA
201.6,52180,AGENT,457.704,3907.81,MIA
201.7,52180,AGENT,457.115,3907.93,MIA
201.8,52180,AGENT,456.527,3908.04,MIA
201.9,52180,AGENT,455.938,3908.16,MIA
202.0,52180,AGENT,455.349,3908.28,MIA
202.1,52180,AGENT,454.761,3908.4,MIA
202.2,52180,AGENT,454.172,3908.52,MIA
202.3,52180,AGENT,453.583,3908.64,MIA
202.4,52180,AGENT,452.994,3908.75,MIA
202.5,52180,AGENT,452.406,3908.87,MIA
202.6,52180,AGENT,451.817,3908.99,MIA
202.7,52180,AGENT,451.228,3909.11,MIA
202.8,52180,AGENT,450.639,3909.22,MIA
202.9,52180,AGENT,450.05,3909.34,MIA
203.0,52180,AGENT,449.461,3909.46,MIA
203.1,52180,AGENT,448.872,3909.57,MIA
203.2,52180,AGENT,448.282,3909.69,MIA
203.3,52180,AGENT,447.693,3909.8,MIA
203.4,52180,AGENT,447.104,3909.92,MIA
203.5,52180,AGENT,446.515,3910.04,MIA
203.6,52180,AGENT,445.926,3910.15,MIA
203.7,52180,AGENT,445.336,3910.27,MIA
203.8,52180,AGENT,444.747,3910.38,MIA
203.9,52180,AGENT,444.158,3910.5,MIA
204.0,52180,AGENT,443.568,3910.61,MIA
204.1,52180,AGENT,442.979,3910.73,MIA
204.2,52180,AGENT,442.389,3910.84,MIA
204.3,52180,AGENT,441.8,3910.95,MIA
204.4,52180,AGENT,441.211,3911.07,MIA
204.5,52180,AGENT,440.621,3911.18,MIA
204.6,52180,AGENT,440.032,3911.3,MIA
204.7,52180,AGENT,439.442,3911.41,MIA
204.8,52180,AGENT,438.853,3911.53,MIA
204.9,52180,AGENT,438.264,3911.64,MIA
