TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7048.0,52180,AGENT,856.444,1976.67,MIA
7048.1,52180,AGENT,857.349,1976.72,MIA
7048.2,52180,AGENT,858.249,1976.76,MIA
7048.3,52180,AGENT,859.14,1976.81,MIA
7048.4,52180,AGENT,860.03,1976.85,MIA
7048.5,52180,AGENT,860.931,1976.89,MIA
7048.6,52180,AGENT,861.836,1976.93,MIA
7048.7,52180,AGENT,862.741,1976.97,MIA
7048.8,52180,AGENT,863.645,1977.0,MIA
7048.9,52180,AGENT,864.543,1977.04,MIA
7049.0,52180,AGENT,865.43,1977.07,MIA
7049.1,52180,AGENT,866.306,1977.09,MIA
7049.2,52180,AGENT,867.172,1977.12,MIA
7049.3,52180,AGENT,868.027,1977.13,MIA
7049.4,52180,AGENT,868.876,1977.14,MIA
7049.5,52180,AGENT,869.726,1977.14,MIA
7049.6,52180,AGENT,870.579,1977.13,MIA
7049.7,52180,AGENT,871.43,1977.11,MIA
7049.8,52180,AGENT,872.278,1977.07,MIA
7049.9,52180,AGENT,873.118,1977.02,MIA
7050.0,52180,AGENT,873.948,1976.96,MIA
7050.1,52180,AGENT,874.766,1976.89,MIA
7050.2,52180,AGENT,875.573,1976.8,MIA
7050.3,52180,AGENT,876.367,1976.71,MIA
7050.4,52180,AGENT,877.148,1976.6,MIA
7050.5,52180,AGENT,877.916,1976.48,MIA
7050.6,52180,AGENT,878.674,1976.34,MIA
7050.7,52180,AGENT,879.426,1976.19,MIA
7050.8,52180,AGENT,880.173,1976.01,MIA
7050.9,52180,AGENT,880.913,1975.82,MIA
7051.0,52180,AGENT,881.646,1975.61,MIA
7051.1,52180,AGENT,882.373,1975.38,MIA
7051.2,52180,AGENT,883.092,1975.14,MIA
7051.3,52180,AGENT,883.806,1974.87,MIA
7051.4,52180,AGENT,884.512,1974.59,MIA
7051.5,52180,AGENT,885.215,1974.29,MIA
7051.6,52180,AGENT,885.915,1973.97,MIA
7051.7,52180,AGENT,886.608,1973.63,MIA
7051.8,52180,AGENT,887.294,1973.29,MIA
7051.9,52180,AGENT,887.972,1972.93,MIA
7052.0,52180,AGENT,888.642,1972.55,MIA
7052.1,52180,AGENT,889.306,1972.17,MIA
7052.2,52180,AGENT,889.963,1971.78,MIA
7052.3,52180,AGENT,890.613,1971.38,MIA
7052.4,52180,AGENT,891.258,1970.97,MIA
7052.5,52180,AGENT,891.897,1970.55,MIA
7052.6,52180,AGENT,892.531,1970.12,MIA
7052.7,52180,AGENT,893.164,1969.69,MIA
7052.8,52180,AGENT,893.797,1969.24,MIA
7052.9,52180,AGENT,894.425,1968.79,MIA
