TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,756.157,-55.9274,PIT
12.1,52180,AGENT,755.687,-57.0253,PIT
12.2,52180,AGENT,755.215,-58.1344,PIT
12.3,52180,AGENT,754.74,-59.2545,PIT
12.4,52180,AGENT,754.262,-60.3851,PIT
12.5,52180,AGENT,753.778,-61.5259,PIT
12.6,52180,AGENT,753.29,-62.6766,PIT
12.7,52180,AGENT,752.795,-63.8369,PIT
12.8,52180,AGENT,752.294,-65.0067,PIT
12.9,52180,AGENT,751.785,-66.1857,PIT
13.0,52180,AGENT,751.27,-67.3729,PIT
13.1,52180,AGENT,750.748,-68.5673,PIT
13.2,52180,AGENT,750.218,-69.7688,PIT
13.3,52180,AGENT,749.682,-70.9773,PIT
13.4,52180,AGENT,749.138,-72.1929,PIT
13.5,52180,AGENT,748.588,-73.4155,PIT
13.6,52180,AGENT,748.029,-74.6452,PIT
13.7,52180,AGENT,747.464,-75.8819,PIT
13.8,52180,AGENT,746.891,-77.1256,PIT
13.9,52180,AGENT,746.311,-78.3764,PIT
14.0,52180,AGENT,745.723,-79.6342,PIT
14.1,52180,AGENT,745.129,-80.8991,PIT
14.2,52180,AGENT,744.529,-82.1668,PIT
14.3,52180,AGENT,743.927,-83.4333,PIT
14.4,52180,AGENT,743.322,-84.6985,PIT
14.5,52180,AGENT,742.716,-85.9627,PIT
14.6,52180,AGENT,742.107,-87.2258,PIT
14.7,52180,AGENT,741.496,-88.4878,PIT
14.8,52180,AGENT,740.883,-89.749,PIT
14.9,52180,AGENT,740.268,-91.0092,PIT
15.0,52180,AGENT,739.651,-92.2685,PIT
15.1,52180,AGENT,739.033,-93.527,PIT
15.2,52180,AGENT,738.413,-94.7846,PIT
15.3,52180,AGENT,737.791,-96.0415,PIT
15.4,52180,AGENT,737.168,-97.2976,PIT
15.5,52180,AGENT,736.544,-98.5531,PIT
15.6,52180,AGENT,735.919,-99.8079,PIT
15.7,52180,AGENT,735.292,-101.062,PIT
15.8,52180,AGENT,734.664,-102.316,PIT
15.9,52180,AGENT,734.035,-103.569,PIT
16.0,52180,AGENT,733.406,-104.822,PIT
16.1,52180,AGENT,732.775,-106.074,PIT
16.2,52180,AGENT,732.144,-107.326,PIT
16.3,52180,AGENT,731.513,-108.578,PIT
16.4,52180,AGENT,730.88,-109.83,PIT
16.5,52180,AGENT,730.248,-111.081,PIT
16.6,52180,AGENT,729.615,-112.332,PIT
16.7,52180,AGENT,728.982,-113.583,PIT
16.8,52180,AGENT,728.349,-114.834,PIT
16.9,52180,AGENT,727.715,-116.085,PIT
