TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
60.0,52180,AGENT,1972.4,622.565,PIT,1944.976177935372,0,0,2.0
60.1,52180,AGENT,1972.07,622.955,PIT,1944.976177935372,0,0,2.0
60.2,52180,AGENT,1971.75,623.347,PIT,1944.976177935372,0,0,2.0
60.3,52180,AGENT,1971.42,623.741,PIT,1944.976177935372,0,0,2.0
60.4,52180,AGENT,1971.1,624.135,PIT,1944.976177935372,0,0,2.0
60.5,52180,AGENT,1970.77,624.53,PIT,1944.976177935372,0,0,2.0
60.6,52180,AGENT,1970.45,624.924,PIT,1944.976177935372,0,0,2.0
60.7,52180,AGENT,1970.12,625.317,PIT,1944.976177935372,0,0,2.0
60.8,52180,AGENT,1969.8,625.71,PIT,1944.976177935372,0,0,2.0
60.9,52180,AGENT,1969.48,626.101,PIT,1944.976177935372,0,0,2.0
61.0,52180,AGENT,1969.16,626.491,PIT,1944.976177935372,0,0,2.0
61.1,52180,AGENT,1968.84,626.881,PIT,1944.976177935372,0,0,2.0
61.2,52180,AGENT,1968.52,627.269,PIT,1944.976177935372,0,0,2.0
61.3,52180,AGENT,1968.21,627.656,PIT,1944.976177935372,0,0,2.0
61.4,52180,AGENT,1967.89,628.042,PIT,1944.976177935372,0,0,2.0
61.5,52180,AGENT,1967.57,628.426,PIT,1944.976177935372,0,0,2.0
61.6,52180,AGENT,1967.25,628.808,PIT,1944.976177935372,0,0,2.0
61.7,52180,AGENT,1966.93,629.185,PIT,1944.976177935372,0,0,2.0
61.8,52180,AGENT,1966.62,629.554,PIT,1944.976177935372,0,0,2.0
61.9,52180,AGENT,1966.31,629.916,PIT,1944.976177935372,0,0,2.0
62.0,52180,AGENT,1966.01,630.27,PIT,1944.976177935372,0,0,2.0
62.1,52180,AGENT,1965.71,630.616,PIT,1944.976177935372,0,0,2.0
62.2,52180,AGENT,1965.41,630.952,PIT,1944.976177935372,0,0,2.0
62.3,52180,AGENT,1965.12,631.28,PIT,1944.976177935372,0,0,2.0
62.4,52180,AGENT,1964.83,631.599,PIT,1944.976177935372,0,0,2.0
62.5,52180,AGENT,1964.55,631.908,PIT,1944.976177935372,0,0,2.0
62.6,52180,AGENT,1964.26,632.21,PIT,1944.976177935372,0,0,2.0
62.7,52180,AGENT,1963.96,632.507,PIT,1944.976177935372,0,0,2.0
62.8,52180,AGENT,1963.66,632.798,PIT,1944.976177935372,0,0,2.0
62.9,52180,AGENT,1963.36,633.082,PIT,1944.976177935372,0,0,2.0
63.0,52180,AGENT,1963.05,633.36,PIT,1944.976177935372,0,0,2.0
63.1,52180,AGENT,1962.73,633.63,PIT,1944.976177935372,0,0,2.0
63.2,52180,AGENT,1962.4,633.893,PIT,1944.976177935372,0,0,2.0
63.3,52180,AGENT,1962.07,634.146,PIT,1944.976177935372,0,0,2.0
63.4,52180,AGENT,1961.73,634.391,PIT,1944.976177935372,0,0,2.0
63.5,52180,AGENT,1961.39,634.626,PIT,1944.976177935372,0,0,2.0
63.6,52180,AGENT,1961.04,634.851,PIT,1944.976177935372,0,0,2.0
63.7,52180,AGENT,1960.68,635.065,PIT,1944.976177935372,0,0,2.0
63.8,52180,AGENT,1960.32,635.269,PIT,1944.976177935372,0,0,2.0
63.9,52180,AGENT,1959.95,635.461,PIT,1944.976177935372,0,0,2.0
64.0,52180,AGENT,1959.58,635.641,PIT,1944.976177935372,0,0,2.0
64.1,52180,AGENT,1959.21,635.809,PIT,1944.976177935372,0,0,2.0
64.2,52180,AGENT,1958.83,635.964,PIT,1944.976177935372,0,0,2.0
64.3,52180,AGENT,1958.45,636.107,PIT,1944.976177935372,0,0,2.0
64.4,52180,AGENT,1958.06,636.238,PIT,1944.976177935372,0,0,2.0
64.5,52180,AGENT,1957.67,636.355,PIT,1944.976177935372,0,0,2.0
64.6,52180,AGENT,1957.28,636.46,PIT,1944.976177935372,0,0,2.0
64.7,52180,AGENT,1956.89,636.552,PIT,1944.976177935372,0,0,2.0
64.8,52180,AGENT,1956.5,636.631,PIT,1944.976177935372,0,0,2.0
64.9,52180,AGENT,1956.1,636.696,PIT,1944.976177935372,0,0,2.0
